"13176313","2157815868","9"
"2157815868","13176313","9"
"13176313","1860991815","3"
"1860991815","13176313","3"
"1483698538","1860991815","1.5"
"1860991815","1483698538","1.5"
"1483698538","2157973827","0.5"
"2157973827","1483698538","0.5"
"1860991815","2157973827","4"
"2157973827","1860991815","4"
"1513714509","2115891031","11"
"2115891031","1513714509","11"
"1522502157","2087221762","19"
"2087221762","1522502157","19"
"1522502157","2121328882","1"
"2121328882","1522502157","1"
"1522502157","2012449655","2"
"2012449655","1522502157","2"
"1646006088","2057714964","3"
"2057714964","1646006088","3"
"1751116020","1958642588","16"
"1958642588","1751116020","16"
"1751116020","2255084277","11.6667"
"2255084277","1751116020","11.6667"
"1751116020","1860991815","1"
"1860991815","1751116020","1"
"1751116020","2136069757","3.66667"
"2136069757","1751116020","3.66667"
"1860991815","1958642588","1"
"1958642588","1860991815","1"
"1860991815","2136069757","1.5"
"2136069757","1860991815","1.5"
"1860991815","2255084277","1.5"
"2255084277","1860991815","1.5"
"1958642588","2136069757","1"
"2136069757","1958642588","1"
"1958642588","2255084277","1"
"2255084277","1958642588","1"
"2136069757","2255084277","19.1667"
"2255084277","2136069757","19.1667"
"1751116020","2120305219","0.666667"
"2120305219","1751116020","0.666667"
"2120305219","2136069757","0.666667"
"2136069757","2120305219","0.666667"
"2120305219","2255084277","0.666667"
"2255084277","2120305219","0.666667"
"1860991815","2465607533","15"
"2465607533","1860991815","15"
"1860991815","2120305219","1"
"2120305219","1860991815","1"
"1860991815","2087221762","2"
"2087221762","1860991815","2"
"2087221762","2465607533","3"
"2465607533","2087221762","3"
"1860991815","2115891031","4"
"2115891031","1860991815","4"
"1860991815","2157815868","5"
"2157815868","1860991815","5"
"1860991815","2119490247","2.5"
"2119490247","1860991815","2.5"
"2119490247","2157973827","0.5"
"2157973827","2119490247","0.5"
"1860991815","1943706124","2"
"1943706124","1860991815","2"
"1943706124","2465607533","2"
"2465607533","1943706124","2"
"1964552437","2057714964","3"
"2057714964","1964552437","3"
"2001530795","2119490247","11"
"2119490247","2001530795","11"
"2001530795","2116194234","2"
"2116194234","2001530795","2"
"2001530795","2157973827","1"
"2157973827","2001530795","1"
"2012449655","2057714964","1"
"2057714964","2012449655","1"
"207726364","2146574743","1"
"2146574743","207726364","1"
"207726364","2121328882","1"
"2121328882","207726364","1"
"2087221762","2121328882","3"
"2121328882","2087221762","3"
"2121328882","2146574743","3"
"2146574743","2121328882","3"
"2121328882","2465607533","1"
"2465607533","2121328882","1"
"2121328882","2157815868","1"
"2157815868","2121328882","1"
"2255084277","2344019251","1"
"2344019251","2255084277","1"
