"13823626","2007","1","1"
"203144251","2009","13","3"
"203936271","2011","10","3"
"1496305014","2000","11","2"
"1498299751","2003","25","3"
"1516042217","2001","11","1"
"1481682349","2005","1","2"
"1499099222","1999","0","1"
"1535636150","2003","5","3"
"1493773376","2015","14","2"
"1520949886","2004","9","1"
"1512943107","2005","8","2"
"1605042564","2008","0","3"
"1578530317","1999","13","1"
"1910978492","2017","2","2"
"1813387235","2000","16","1"
"1888589365","2002","25","2"
"1919031954","2001","12","1"
"1583453694","2003","2","1"
"1594085708","2006","4","2"
"1983765024","2015","14","4"
"1966426226","2014","52","2"
"1986061503","2004","63","4"
"1977379210","2009","6","4"
"1970576856","2011","27","3"
"1970673485","2006","3","3"
"1983018368","2012","7","2"
"1983286042","2007","218","3"
"1976355580","2011","7","5"
"1978160150","2010","2","1"
"1991645955","2008","144","2"
"2006020859","2011","82","3"
"2028100237","2010","7","3"
"2038680758","2013","19","3"
"2051195289","2005","7","2"
"2040641513","2006","16","3"
"2063036182","2006","15","2"
"2064801593","2002","33","3"
"2057822545","2015","0","2"
"2060133495","2011","118","2"
"2070926453","2010","4","2"
"2067505258","2012","133","3"
"2073116371","2005","12","2"
"2080533345","2006","22","2"
"2084302076","2010","3","3"
"2080801059","2004","4","2"
"2084585486","2012","41","3"
"2095205380","1996","126","4"
"2104103390","2005","37","2"
"2104155818","2007","18","2"
"2123194427","2014","10","2"
"2111460005","2005","4","2"
"2135114001","2014","7","3"
"2120468118","2007","19","2"
"2135520881","2005","0","2"
"2112154958","2009","13","2"
"2142341229","2008","15","3"
"2136278857","2005","6","2"
"2142897102","1997","47","1"
"2113334100","2009","7","2"
"2116401198","2008","190","3"
"2128248047","2003","19","2"
"2134522724","2006","15","2"
"2125852123","2007","8","2"
"2153360418","2007","0","2"
"2162783807","2011","92","2"
"2166045895","2006","102","2"
"2162967415","2006","38","4"
"2163242564","2007","30","2"
"2169781627","2006","6","2"
"2152272665","2003","16","1"
"2146899795","1999","65","2"
"2161909588","1997","11","1"
"2153062644","2010","17","3"
"2267350511","2005","35","1"
"2469689378","2016","2","3"
"2571826164","2016","1","2"
"2562377713","2016","3","4"
"2576135028","2016","0","3"
"2563095622","2006","2","2"
"2584045454","2016","11","2"
"2512377082","2016","13","1"
"2532475197","2005","21","2"
"2585472988","2017","9","2"
"2604199453","2017","3","4"
"2592510753","2006","0","2"
"2752571783","2005","0","2"
"2903329593","2018","9","1"
"3003571307","2019","0","2"
