"72461854","2005","7","3"
"191844802","2006","4","2"
"141900698","2014","2","2"
"177039422","2001","0","2"
"162701589","2003","20","3"
"170506022","1999","4","2"
"828169548","2015","7","3"
"1513707202","2002","3","2"
"1551074560","2012","6","3"
"1525489608","2001","1","5"
"1555031672","2003","0","4"
"1564728522","2008","11","3"
"1564914190","2002","15","4"
"1577029765","1996","9","3"
"1840679206","2000","13","3"
"1956625581","2010","11","2"
"1890343579","2011","4","3"
"1599730494","2004","9","2"
"1867850975","2007","8","3"
"1983736818","1999","58","3"
"1973625941","2004","79","3"
"1977561230","2015","6","4"
"1969056935","2003","37","1"
"1976258225","2010","28","3"
"2003204742","2007","39","4"
"1992994083","2010","27","2"
"2005646337","2002","621","3"
"2009346361","2005","57","4"
"2007572058","2010","24","3"
"1998859321","2007","18","3"
"2007704545","2004","17","5"
"2004356755","2002","13","3"
"2009738501","2008","37","4"
"2008214196","2001","19","4"
"2024490588","2008","16","4"
"2020539781","2007","25","5"
"2013469079","2016","9","3"
"2040217811","2007","59","2"
"2045639879","2002","20","5"
"2040482385","2007","11","3"
"2040852594","2013","19","3"
"2039390025","2011","6","2"
"2042970189","2009","18","5"
"2035921511","2009","18","2"
"2035956942","2007","3","4"
"2053606499","2010","30","6"
"2057510760","2011","10","3"
"2076800006","2009","23","4"
"2066269202","2010","5","2"
"2074222267","2000","6","3"
"2072489225","2006","87","2"
"2058881339","2009","11","4"
"2067662418","2008","24","4"
"2072936489","2002","146","3"
"2071256406","2010","11","4"
"2099430417","2009","6","5"
"2096744070","2013","20","2"
"2093752301","2011","22","4"
"2117479964","2007","7","4"
"2129595335","2004","319","3"
"2141777121","2004","33","3"
"2116135732","2013","6","4"
"2134007343","2007","55","3"
"2131599243","2014","10","5"
"2151682009","2011","7","4"
"2170275001","2002","7","4"
"2285296088","2007","0","4"
"2295900721","2013","2","2"
"2321109263","2016","9","3"
"2321161515","2016","2","2"
"2397771608","2013","5","2"
"2503049225","2002","0","2"
"2539375020","2016","3","2"
"2595442053","2017","3","3"
"2902426751","2018","0","2"
"2911672048","2019","0","3"
