"212717103","2014","16","3"
"127422473","2011","81","1"
"112053056","2014","23","3"
"63326460","2013","13","5"
"781460224","2015","11","5"
"1541840304","2005","6","1"
"1525147170","2011","54","3"
"1481979104","2005","2","1"
"1647998409","2008","42","2"
"1977193486","2010","98","2"
"1982410540","2011","87","6"
"1987040325","2010","116","3"
"2021064404","2013","8","3"
"2031817829","2013","8","3"
"2030611346","2014","21","2"
"2045788850","2013","16","4"
"2037953097","2008","7","3"
"2068165399","2015","44","2"
"2059514606","2015","7","4"
"2072578162","2014","8","2"
"2076248544","2014","0","1"
"2085889294","2012","5","2"
"2093855404","2013","82","3"
"2105073449","2010","1","3"
"2117618130","2011","192","1"
"2124325819","2010","50","1"
"2134566749","2012","9","4"
"2137736727","2006","266","2"
"2145357920","2008","54","1"
"2145901875","2009","44","1"
"2157835502","2014","6","3"
"2182491292","2015","2","3"
"2167604197","2014","20","3"
"2170673987","2015","5","2"
"2147010252","2012","22","1"
"2257812508","2014","10","2"
"2260280755","2016","29","4"
"2274787793","2015","13","3"
"2294271021","2015","3","3"
"2336920772","2016","104","3"
"2343514605","2017","72","5"
"2463516922","2017","37","1"
"2477008314","2016","10","1"
"2492095310","2017","9","5"
"2466195189","2015","5","2"
"2574491395","2013","1","2"
"2551429935","2016","101","2"
"2532347163","2016","2","4"
"2534623303","2016","3","4"
"2547652675","2016","0","3"
"2735761649","2017","1","3"
"2741530248","2017","25","4"
"2895799837","2018","4","1"
"2963939642","2020","1","2"
"2964039533","2017","6","2"
"2989935964","2019","0","4"
"3015553263","2020","0","1"
"3009358584","2019","0","1"
"3006834685","2019","0","2"
"226292821","2014","2","5"
