"139712007","2000","2","3"
"389059078","2002","1","1"
"1540816698","1995","23","5"
"1560468857","2003","20","1"
"1553560206","2006","25","3"
"1483238983","2002","14","2"
"1837889705","1999","400","4"
"1604518772","2009","29","2"
"1905187957","1999","248","5"
"1932269785","2015","5","4"
"1842083431","2002","26","1"
"1806220264","2015","56","3"
"1589091100","2002","40","3"
"1589353765","2002","1","1"
"1938514595","1997","65","4"
"1583186179","2010","2","2"
"1947658862","1999","96","4"
"1831124275","1999","36","1"
"1602976313","2010","21","2"
"2003939010","2000","1","3"
"2032969759","2002","20","1"
"2054391863","2009","20","1"
"2067483552","2006","14","3"
"2067812998","2013","8","2"
"2132781340","2007","73","2"
"2142875572","1996","27","5"
"2110966343","1995","7","5"
"2153296866","2013","14","1"
"2144728965","1999","201","4"
"2164244016","2000","386","1"
"2164684520","2008","0","4"
"2213448627","2000","65","6"
"2215511344","2011","120","3"
"2277663403","2005","18","1"
"2604244242","2017","20","4"
"2773466258","2017","20","3"
"2752837059","2003","4","3"
"2913795167","2019","17","4"
"2962771342","2018","144","3"
