"104337258","1988","6","2"
"121980532","1989","7","4"
"20755913","1998","3","6"
"55140838","1996","0","2"
"94863686","2014","8","4"
"112504393","1999","68","3"
"146935306","1988","0","2"
"96153777","2001","1","3"
"29652194","2006","46","3"
"168826197","1996","16","2"
"34504489","2010","17","1"
"238267316","1987","6","3"
"641682362","2003","1","4"
"951844858","2015","10","4"
"321533856","1980","0","1"
"1496730527","2004","2","2"
"1541971469","2003","14","3"
"1490016196","2000","17","2"
"1552801968","1999","45","4"
"1526092917","2002","97","2"
"1555888639","2001","70","3"
"1485066663","1999","1","3"
"1549491691","1996","3","2"
"1677744228","2013","2","3"
"1652425927","2005","7","4"
"1583215454","1997","6","2"
"1971504828","1978","26","2"
"1978408305","2012","11","1"
"1999939877","2006","22","3"
"2018056115","1988","291","3"
"2032874777","1998","44","2"
"2045520258","2002","1","1"
"2036866989","1988","40","2"
"2048444842","1994","17","1"
"2052146590","2011","1","2"
"2065509836","1987","89","1"
"2069069851","1978","1919","2"
"2067525658","1994","160","2"
"2069593643","2006","164","3"
"2092757386","1993","10","2"
"2099983674","2001","20","4"
"2084365007","2003","15","4"
"2098815659","2007","23","3"
"2117483030","2009","42","3"
"2138205840","2000","9","1"
"2118484777","1994","179","12"
"2142423230","2005","76","2"
"2121731695","2002","4","3"
"2116069234","2005","71","3"
"2130686300","2000","52","2"
"2139807330","2001","135","15"
"2162543357","1986","141","2"
"2144983059","2007","3","3"
"2160309686","2001","14","2"
"2163282409","2007","19","3"
"2148534795","2004","215","2"
"2166601749","2001","41","3"
"2169596724","2009","2","3"
"2170365020","2006","168","3"
"2147088851","1988","25","2"
"2210149162","2016","0","3"
"2256911924","1970","4","2"
"2294851585","2015","5","3"
"2549918778","2003","3","2"
"2510425349","2016","10","4"
"2618667083","2017","0","4"
"2619355828","2000","0","2"
"2619610413","2005","76","6"
"2731355048","1996","31","1"
"2754826331","2017","1","4"
"2755627547","2017","2","3"
"2890140498","2018","1","3"
"2953337323","2013","0","3"
