"1535035109","2102489964","4"
"2102489964","1535035109","4"
"1535035109","2168172602","1"
"2168172602","1535035109","1"
"2102489964","2168172602","1"
"2168172602","2102489964","1"
"1608132282","2294876144","9.5"
"2294876144","1608132282","9.5"
"1608132282","2553567329","1.5"
"2553567329","1608132282","1.5"
"2294876144","2553567329","3.5"
"2553567329","2294876144","3.5"
"1800872326","1943883132","2.08333"
"1943883132","1800872326","2.08333"
"1800872326","2286955100","3.41667"
"2286955100","1800872326","3.41667"
"1800872326","876799807","5.08333"
"876799807","1800872326","5.08333"
"1800872326","946225923","3.41667"
"946225923","1800872326","3.41667"
"1943883132","2286955100","3.41667"
"2286955100","1943883132","3.41667"
"1943883132","876799807","3.08333"
"876799807","1943883132","3.08333"
"1943883132","946225923","1.41667"
"946225923","1943883132","1.41667"
"2286955100","876799807","3.41667"
"876799807","2286955100","3.41667"
"2286955100","946225923","3.75"
"946225923","2286955100","3.75"
"876799807","946225923","3.41667"
"946225923","876799807","3.41667"
"1841643733","2128471644","0.833333"
"2128471644","1841643733","0.833333"
"1841643733","65091138","0.833333"
"65091138","1841643733","0.833333"
"2128471644","65091138","1.53333"
"65091138","2128471644","1.53333"
"1841643733","2166983497","0.333333"
"2166983497","1841643733","0.333333"
"2128471644","2166983497","8.03333"
"2166983497","2128471644","8.03333"
"2166983497","65091138","1.03333"
"65091138","2166983497","1.03333"
"1968922864","2041442195","0.166667"
"2041442195","1968922864","0.166667"
"1968922864","2044469685","0.166667"
"2044469685","1968922864","0.166667"
"1968922864","2063103859","0.166667"
"2063103859","1968922864","0.166667"
"1968922864","2113415503","0.666667"
"2113415503","1968922864","0.666667"
"1968922864","2288244345","0.166667"
"2288244345","1968922864","0.166667"
"1968922864","2950622432","0.166667"
"2950622432","1968922864","0.166667"
"2041442195","2044469685","8.42879"
"2044469685","2041442195","8.42879"
"2041442195","2063103859","5.06172"
"2063103859","2041442195","5.06172"
"2041442195","2113415503","0.633547"
"2113415503","2041442195","0.633547"
"2041442195","2288244345","1.00855"
"2288244345","2041442195","1.00855"
"2041442195","2950622432","2.48434"
"2950622432","2041442195","2.48434"
"2044469685","2063103859","10.7217"
"2063103859","2044469685","10.7217"
"2044469685","2113415503","1.56807"
"2113415503","2044469685","1.56807"
"2044469685","2288244345","2.94466"
"2288244345","2044469685","2.94466"
"2044469685","2950622432","6.21291"
"2950622432","2044469685","6.21291"
"2063103859","2113415503","1.45696"
"2113415503","2063103859","1.45696"
"2063103859","2288244345","1.60577"
"2288244345","2063103859","1.60577"
"2063103859","2950622432","36.9046"
"2950622432","2063103859","36.9046"
"2113415503","2288244345","0.508547"
"2288244345","2113415503","0.508547"
"2113415503","2950622432","1.33196"
"2950622432","2113415503","1.33196"
"2288244345","2950622432","1.1891"
"2950622432","2288244345","1.1891"
"1968922864","2112840274","0.5"
"2112840274","1968922864","0.5"
"2112840274","2113415503","3.9014"
"2113415503","2112840274","3.9014"
"1969092646","1992479406","1.66667"
"1992479406","1969092646","1.66667"
"1969092646","2295659583","4.5"
"2295659583","1969092646","4.5"
"1992479406","2295659583","0.5"
"2295659583","1992479406","0.5"
"1969092646","2425316268","1"
"2425316268","1969092646","1"
"1969092646","2427822648","0.5"
"2427822648","1969092646","0.5"
"1969092646","2757562428","0.5"
"2757562428","1969092646","0.5"
"2427822648","2757562428","0.666667"
"2757562428","2427822648","0.666667"
"1969092646","1976732638","0.416667"
"1976732638","1969092646","0.416667"
"1969092646","2046298800","0.416667"
"2046298800","1969092646","0.416667"
"1969092646","2288244345","0.416667"
"2288244345","1969092646","0.416667"
"1969092646","2613536717","0.25"
"2613536717","1969092646","0.25"
"1976732638","2046298800","12.9459"
"2046298800","1976732638","12.9459"
"1976732638","2288244345","3.75021"
"2288244345","1976732638","3.75021"
"1976732638","2613536717","1"
"2613536717","1976732638","1"
"2046298800","2288244345","7.95855"
"2288244345","2046298800","7.95855"
"2046298800","2613536717","0.85"
"2613536717","2046298800","0.85"
"2288244345","2613536717","1.25"
"2613536717","2288244345","1.25"
"1969092646","2063103859","0.166667"
"2063103859","1969092646","0.166667"
"1969092646","2437617937","0.166667"
"2437617937","1969092646","0.166667"
"1976732638","1992479406","6.35303"
"1992479406","1976732638","6.35303"
"1976732638","2063103859","2.52763"
"2063103859","1976732638","2.52763"
"1976732638","2437617937","1.42543"
"2437617937","1976732638","1.42543"
"1992479406","2046298800","12.8816"
"2046298800","1992479406","12.8816"
"1992479406","2063103859","5.17882"
"2063103859","1992479406","5.17882"
"1992479406","2288244345","3.53632"
"2288244345","1992479406","3.53632"
"1992479406","2437617937","4.61829"
"2437617937","1992479406","4.61829"
"2046298800","2063103859","13.3967"
"2063103859","2046298800","13.3967"
"2046298800","2437617937","2.63258"
"2437617937","2046298800","2.63258"
"2063103859","2437617937","4.06829"
"2437617937","2063103859","4.06829"
"2288244345","2437617937","2.29167"
"2437617937","2288244345","2.29167"
"1972924401","2143682328","1.16667"
"2143682328","1972924401","1.16667"
"1972924401","2170896764","0.666667"
"2170896764","1972924401","0.666667"
"2143682328","2170896764","1.9"
"2170896764","2143682328","1.9"
"1972924401","2009688537","0.5"
"2009688537","1972924401","0.5"
"2009688537","2143682328","60.1583"
"2143682328","2009688537","60.1583"
"1972924401","2012848182","0.166667"
"2012848182","1972924401","0.166667"
"1972924401","2121433213","0.166667"
"2121433213","1972924401","0.166667"
"1972924401","2138271690","0.166667"
"2138271690","1972924401","0.166667"
"1972924401","2166855749","0.166667"
"2166855749","1972924401","0.166667"
"2012848182","2121433213","0.916667"
"2121433213","2012848182","0.916667"
"2012848182","2138271690","3.28333"
"2138271690","2012848182","3.28333"
"2012848182","2143682328","3.36667"
"2143682328","2012848182","3.36667"
"2012848182","2166855749","0.366667"
"2166855749","2012848182","0.366667"
"2012848182","2170896764","4.16667"
"2170896764","2012848182","4.16667"
"2121433213","2138271690","16.625"
"2138271690","2121433213","16.625"
"2121433213","2143682328","5.225"
"2143682328","2121433213","5.225"
"2121433213","2166855749","0.491667"
"2166855749","2121433213","0.491667"
"2121433213","2170896764","2.28333"
"2170896764","2121433213","2.28333"
"2138271690","2143682328","13.3583"
"2143682328","2138271690","13.3583"
"2138271690","2166855749","2.30833"
"2166855749","2138271690","2.30833"
"2138271690","2170896764","27.3167"
"2170896764","2138271690","27.3167"
"2143682328","2166855749","26.3583"
"2166855749","2143682328","26.3583"
"2166855749","2170896764","0.366667"
"2170896764","2166855749","0.366667"
"1973066765","2008271340","0.125"
"2008271340","1973066765","0.125"
"1973066765","2014327223","0.125"
"2014327223","1973066765","0.125"
"1973066765","2044469685","0.125"
"2044469685","1973066765","0.125"
"1973066765","2046298800","0.125"
"2046298800","1973066765","0.125"
"1973066765","2063103859","0.125"
"2063103859","1973066765","0.125"
"1973066765","2112840274","0.125"
"2112840274","1973066765","0.125"
"1973066765","2113415503","0.125"
"2113415503","1973066765","0.125"
"1973066765","2170712852","0.125"
"2170712852","1973066765","0.125"
"2008271340","2014327223","0.375"
"2014327223","2008271340","0.375"
"2008271340","2044469685","3.18452"
"2044469685","2008271340","3.18452"
"2008271340","2046298800","4.22619"
"2046298800","2008271340","4.22619"
"2008271340","2063103859","0.72619"
"2063103859","2008271340","0.72619"
"2008271340","2112840274","0.434524"
"2112840274","2008271340","0.434524"
"2008271340","2113415503","0.434524"
"2113415503","2008271340","0.434524"
"2008271340","2170712852","1.26786"
"2170712852","2008271340","1.26786"
"2014327223","2044469685","0.375"
"2044469685","2014327223","0.375"
"2014327223","2046298800","0.375"
"2046298800","2014327223","0.375"
"2014327223","2063103859","0.125"
"2063103859","2014327223","0.125"
"2014327223","2112840274","0.125"
"2112840274","2014327223","0.125"
"2014327223","2113415503","0.125"
"2113415503","2014327223","0.125"
"2014327223","2170712852","0.125"
"2170712852","2014327223","0.125"
"2044469685","2046298800","20.6816"
"2046298800","2044469685","20.6816"
"2044469685","2112840274","12.1959"
"2112840274","2044469685","12.1959"
"2044469685","2170712852","14.9649"
"2170712852","2044469685","14.9649"
"2046298800","2112840274","12.2181"
"2112840274","2046298800","12.2181"
"2046298800","2113415503","0.95696"
"2113415503","2046298800","0.95696"
"2046298800","2170712852","9.23712"
"2170712852","2046298800","9.23712"
"2063103859","2112840274","8.93596"
"2112840274","2063103859","8.93596"
"2063103859","2170712852","3.1772"
"2170712852","2063103859","3.1772"
"2112840274","2170712852","2.16926"
"2170712852","2112840274","2.16926"
"2113415503","2170712852","0.734737"
"2170712852","2113415503","0.734737"
"1975796366","2102489964","2.33333"
"2102489964","1975796366","2.33333"
"1975796366","2044469685","0.333333"
"2044469685","1975796366","0.333333"
"1975796366","2046298800","0.333333"
"2046298800","1975796366","0.333333"
"2044469685","2102489964","5.12619"
"2102489964","2044469685","5.12619"
"2046298800","2102489964","2.86667"
"2102489964","2046298800","2.86667"
"1976732638","2044469685","7.15422"
"2044469685","1976732638","7.15422"
"1976732638","2102489964","2.58333"
"2102489964","1976732638","2.58333"
"1976732638","2112840274","3.10739"
"2112840274","1976732638","3.10739"
"2102489964","2112840274","2.25"
"2112840274","2102489964","2.25"
