"52815922","2004","3","4"
"106154206","2005","40","4"
"22165274","1997","24","3"
"8855563","2008","1","4"
"78231663","2002","9","4"
"45994120","2003","6","3"
"47688391","2014","7","3"
"1550338007","2007","4","4"
"1505931625","2003","0","4"
"1524460962","2002","25","3"
"1534071761","2007","2","4"
"1491341789","2002","0","4"
"1571783905","2007","2","4"
"1483010806","2001","21","4"
"1545669252","1999","82","2"
"1537010709","2003","26","4"
"1529528372","2006","9","3"
"1565416191","2008","9","3"
"1538595647","2001","9","3"
"1908616035","2000","9","4"
"1886431914","1995","12","3"
"1763672388","2006","6","4"
"1775735923","2006","0","4"
"1973533434","2009","141","2"
"1972218844","1997","8","4"
"1965436373","2009","15","6"
"1976252495","2013","4","4"
"1981669106","2010","3","4"
"1981764722","2013","11","4"
"1969592497","2008","15","4"
"1989381622","1997","13","3"
"1991924287","1994","97","2"
"2022954591","1994","184","2"
"2023250536","2002","5","3"
"2038578939","2005","20","4"
"2049331324","2014","8","5"
"2036330328","1998","45","4"
"2075193455","2007","21","4"
"2097126340","1994","18","4"
"2097523524","2007","4","5"
"2103423713","2009","1","3"
"2088664954","2001","63","4"
"2094002895","2002","41","5"
"2126361801","1999","61","4"
"2111741080","2000","20","3"
"2114925034","2001","1","3"
"2115126366","2004","6","3"
"2120948145","1995","76","3"
"2129863035","1999","59","3"
"2118674282","2003","55","5"
"2139510179","2000","34","3"
"2107274785","2009","8","4"
"2139926907","2006","39","4"
"2130927505","1994","12","3"
"2162377786","2001","31","3"
"2153717079","2007","2","3"
"2168998349","2000","156","3"
"2145304000","2008","19","3"
"2152468472","2006","14","3"
"2176563736","2003","17","3"
"2171105203","1990","0","3"
"2469060595","2005","5","4"
"2734685665","2018","0","3"
"2612206180","2002","6","4"
"2763518456","2018","1","3"
"2986764650","2019","0","2"
