"113242008","2013","22","1"
"1536669969","2015","4","1"
"1836353685","2015","12","2"
"1982610444","2012","56","2"
"1987224537","2011","31","2"
"1990829318","2012","18","2"
"1996302537","2010","7","1"
"2008981950","2009","35","1"
"1990063425","2015","85","1"
"2023390650","2010","40","1"
"2011092306","2009","28","1"
"2011494630","2015","65","3"
"2020362899","2006","30","2"
"2018649728","2010","0","1"
"2034873377","2013","12","2"
"2045691329","2013","112","5"
"2077587655","2012","174","1"
"2063809815","2010","7","1"
"2077972111","2013","5","2"
"2083329817","2012","23","2"
"2114524527","2009","24","4"
"2129630294","2009","164","1"
"2106738728","2014","13","2"
"2133699849","2012","71","2"
"2113586398","2010","356","5"
"2147666316","2009","2","1"
"2171052652","2013","27","1"
"2247013936","2015","10","2"
"2243172450","2015","7","2"
"2241509133","2015","25","2"
"2343129607","2017","23","8"
"2405494619","2016","14","4"
"2516537890","2016","49","2"
"2516641088","2016","4","1"
"2583466634","2016","68","2"
"2568618480","2017","54","2"
"2513714998","2016","0","1"
"2536678017","2014","2","1"
"2740871389","2017","0","1"
"2749408386","2017","18","1"
"2765852206","2018","7","2"
"2808908091","2018","36","1"
"2808955427","2018","16","1"
"2809086059","2018","5","1"
"2921879717","2019","0","1"
"2890686092","2018","3","1"
"2950173776","2018","0","1"
"2950593830","2018","1","1"
"3000561819","2020","0","1"
"2989374223","2019","0","1"
