"93638901","2014","3","3"
"1514636637","2010","1","10"
"1570442239","2005","3","4"
"1481786847","2003","22","1"
"1491813055","2008","1","2"
"1554803376","2006","6","1"
"1484556396","2011","1","1"
"1538270401","2006","3","1"
"1521740161","2003","12","2"
"1711700449","2007","28","1"
"1585620615","2011","27","2"
"1981886741","2014","131","3"
"1973197284","2011","3","1"
"1985710361","2008","80","2"
"1966598450","2005","5","4"
"1972338643","2014","62","2"
"1984549899","2013","15","4"
"1974778163","2014","40","2"
"1996077383","2008","11","2"
"2003184546","2012","46","2"
"2004179100","2010","2","10"
"1993838837","2011","1","3"
"2000908731","2015","42","2"
"2000956535","2008","2","3"
"2008115061","2013","8","2"
"2020669710","2015","53","5"
"2022631875","2005","1","1"
"2018268077","2015","49","2"
"2050566584","2013","18","2"
"2045404476","2011","10","3"
"2045882407","2014","87","2"
"2052929695","2010","6","4"
"2045986835","2005","26","3"
"2046240631","2012","181","6"
"2046894949","2009","13","3"
"2052142057","2003","36","1"
"2034633003","2009","2","1"
"2077513286","2007","207","3"
"2067223933","2002","167","1"
"2062020370","2009","104","3"
"2060417596","2014","14","3"
"2078022439","2010","10","3"
"2058985002","2014","5","1"
"2086142729","2014","132","3"
"2100555464","2016","10","2"
"2098930119","2006","45","4"
"2092361219","2011","49","1"
"2096327480","2006","2","1"
"2108564850","2009","126","1"
"2132201804","2003","55","1"
"2117720424","2008","87","3"
"2112119668","2009","129","3"
"2106667958","2012","29","4"
"2130284530","2012","67","1"
"2110458533","2014","3","3"
"2110709341","2012","5","2"
"2128821223","2010","1","4"
"2117225622","2001","290","1"
"2168400688","2012","218","2"
"2171410332","2013","152","2"
"2156465113","2004","42","1"
"2153732552","2007","14","3"
"2151802055","2013","163","4"
"2151859395","2009","51","4"
"2160755014","2009","49","4"
"2161386928","2007","1","4"
"2161401012","2012","9","3"
"2146796518","2011","7","1"
"2271773237","2015","2","3"
"2232290562","2013","13","2"
"2295159233","2014","2","2"
"2337096301","2016","5","2"
"2337748376","2016","23","2"
"2397179492","2015","0","2"
"2421102821","2016","20","3"
"2501556103","2016","3","4"
"2562231515","2006","0","3"
"2532090885","2016","7","3"
"2533513334","2016","18","3"
"2592516822","2018","35","2"
"2612301670","2018","61","3"
"2617021727","2017","4","1"
"2761825298","2018","8","2"
"2762529682","2018","10","3"
"2763147641","2017","0","3"
"2739273093","2019","293","3"
"2739665119","2017","5","2"
"2767856106","2017","1","2"
"2800332700","2018","8","3"
"2807792147","2018","13","5"
"2911826336","2019","2","3"
"2897515607","2018","1","3"
"2948350275","2019","2","6"
"2951169625","2019","1","3"
"2982356448","2019","0","4"
"3016903504","2020","0","6"
"3010773219","2020","0","1"
