"154964414","2007","30","1"
"181199062","2001","0","1"
"170487852","2006","11","2"
"970053149","2010","1","1"
"1480667040","2009","10","1"
"1489521454","2003","13","1"
"1490774037","2003","0","1"
"1544790101","2008","2","1"
"1537109438","2007","1","1"
"1484287044","2008","2","2"
"1529820503","1999","7","2"
"1742541925","2005","1","1"
"1581195943","2005","0","1"
"1590702148","2015","5","1"
"1771010287","2003","29","1"
"1862787019","2012","3","3"
"1968215287","2014","100","1"
"1977448678","2012","2","1"
"1984548362","2015","6","1"
"1972474368","2013","17","1"
"1969348190","2015","2","1"
"1988049022","2014","0","1"
"2004319612","2011","45","1"
"1990435510","2010","1","1"
"2023134523","2015","93","1"
"2030439497","2014","46","1"
"2049449085","2014","66","1"
"2047784571","2012","49","1"
"2049794366","2012","14","2"
"2044591816","2016","50","1"
"2049979164","2011","5","1"
"2039550924","2012","2","1"
"2037913745","2001","8","2"
"2057551283","2007","25","1"
"2059420934","2014","9","1"
"2071736430","2010","3","2"
"2075374456","2004","4","1"
"2070487427","2008","36","2"
"2072788191","2010","0","2"
"2080592490","2012","4","1"
"2084259014","2008","54","1"
"2100519071","2008","38","1"
"2086625107","2009","5","3"
"2141402841","2007","23","2"
"2126700152","2003","6","1"
"2123915038","2010","2","2"
"2124073616","2008","1","1"
"2112411152","2007","4","1"
"2110441834","2004","28","1"
"2125335232","2008","3","2"
"2113956816","2006","43","2"
"2165680456","2014","17","1"
"2168812139","2008","14","1"
"2166026295","2001","5","2"
"2145485370","2010","37","1"
"2169627230","2010","12","1"
"2148927012","2007","21","2"
"2152337536","2009","1","1"
"2146874204","2009","130","1"
"2287479024","2011","1","2"
"2296315135","2015","0","1"
"2325130050","2017","3","1"
"2342748131","2016","9","1"
"2516821356","2016","46","1"
"2583305822","2017","8","1"
"2569916455","2016","9","1"
"2508479164","2016","22","1"
"2570969276","2016","4","1"
"2571450253","2016","1","1"
"2613623134","2017","24","1"
"2595951082","2017","16","5"
"2711661370","2017","66","2"
"2749627623","2017","4","2"
"2800292541","2018","0","1"
"2898491562","2018","0","2"
"2920698537","2019","3","1"
"2975826719","2019","1","1"
"3007059124","2020","0","1"
