"19473334","2012","0","1"
"206843726","2005","2","2"
"71433386","2013","0","2"
"72415928","2001","2","1"
"192407688","2008","0","1"
"109998294","2012","46","1"
"148685571","2009","4","1"
"855335840","2013","9","1"
"260690377","2010","3","1"
"1505401439","2004","23","2"
"1505685679","1999","7","2"
"1533011906","1999","6","1"
"1489523516","2005","0","1"
"1533641138","2004","1","1"
"1515866522","2003","2","1"
"1534188380","1996","16","1"
"1509663381","1997","23","1"
"1042768733","2010","10","1"
"1547113406","2002","5","2"
"1519932281","1999","10","2"
"1574702215","2007","9","2"
"1529956645","1998","36","1"
"1512181663","2002","2","2"
"1566927347","2002","47","2"
"1841066643","1999","21","1"
"1588786932","1998","14","3"
"1598253884","2006","0","1"
"1590839917","2007","4","1"
"1592306515","2003","4","2"
"1658774705","2005","0","1"
"1865466304","2016","5","2"
"1975061205","2015","2","1"
"1980775755","2005","3","1"
"1974135807","2010","1","1"
"1965605976","2005","36","1"
"1970971022","2001","88","1"
"1990901645","2007","22","1"
"1991051801","2013","6","1"
"1995220928","2010","8","2"
"2026168616","2004","18","1"
"2018421672","2009","2","2"
"2029182001","2012","12","1"
"2024002477","2012","3","2"
"2013466205","2012","13","1"
"2034347604","2000","40","1"
"2046804216","2007","25","1"
"2056085726","2012","0","2"
"2072963066","2013","30","2"
"2071218019","2010","0","2"
"2073108794","2010","7","1"
"2102460586","2008","23","2"
"2103528122","2008","59","2"
"2120535679","2009","29","2"
"2108898822","2008","82","5"
"2133219472","1999","2","1"
"2133650213","2008","1","1"
"2151395487","2003","3","1"
"2146092371","2010","10","1"
"2170254114","2003","4","1"
"2167445883","2000","29","3"
"2155827768","2009","24","5"
"2164806297","2006","79","2"
"2257330115","2012","8","2"
"2219462525","2008","22","1"
"2274401437","2012","7","2"
"2242407701","2007","3","1"
"2276635526","2004","52","1"
"2277528925","1999","2","2"
"2309050644","2010","8","1"
"2407906562","2014","20","2"
"2545511477","2015","0","1"
"2593770100","2005","0","1"
"2606501011","2007","0","4"
"2621002946","2017","2","2"
"2753838357","2004","0","2"
"2751011414","2002","0","2"
"2901338035","2018","2","1"
