"1528249715","1996","219","1"
"1539585011","2004","458","3"
"1539734885","1998","3","2"
"1931652528","2005","90","3"
"1638026557","1997","793","3"
"1971640526","2007","60","4"
"1978986029","2006","8","3"
"1991897642","2010","81","1"
"2014729492","2004","114","3"
"2075194908","2007","5","2"
"2070032453","2008","124","3"
"2072001200","1996","359","2"
"2058480078","2005","46","2"
"2088039650","2008","120","2"
"2098388305","2002","770","2"
"2079807171","2002","63","3"
"2108572131","2003","262","3"
"2117849706","1995","745","1"
"2118302148","2006","164","3"
"2127386629","2007","67","4"
"2112647999","1999","130","2"
"2136378060","2010","0","3"
"2128034913","2005","449","2"
"2119461823","2000","58","3"
"2116936708","2004","98","2"
"2151240960","2004","30","3"
"2148942721","2003","483","3"
"2152739188","2007","19","4"
"2221389368","2001","259","3"
"2904105590","2018","0","3"
