"1525590157","2016","11","4"
"1513361313","2009","4","2"
"1522668200","2012","14","2"
"1904153218","2015","21","3"
"1578843544","2015","14","3"
"1969987000","2004","9","1"
"1973646872","2008","55","2"
"1976107079","2012","0","4"
"2008676731","2011","3","4"
"1994086054","2008","31","6"
"2011753281","2012","7","2"
"2054664615","2011","0","2"
"2060467777","2011","9","4"
"2062641639","2013","3","3"
"2096718637","2011","85","4"
"2099701465","2012","71","2"
"2099883114","2014","73","3"
"2097678794","2010","54","3"
"2098722636","2012","75","5"
"2092489937","2011","35","9"
"2108345035","2013","9","4"
"2132079307","2015","18","2"
"2120609672","2006","109","2"
"2105939244","2014","11","4"
"2120754707","2014","32","2"
"2129592938","2013","29","6"
"2126772639","2011","10","3"
"2123808048","2015","11","3"
"2132679456","2014","2","5"
"2109252435","2010","47","2"
"2118492350","2011","0","8"
"2142375368","2005","21","2"
"2118591827","2002","41","4"
"2133627190","2007","80","3"
"2110408238","2012","92","2"
"2125552472","2009","92","3"
"2125778906","2012","21","4"
"2183388783","2011","6","5"
"2147558260","2008","134","3"
"2147585745","2010","52","6"
"2168644196","2014","17","4"
"2144949988","2005","240","1"
"2148396208","2010","14","5"
"2145428772","2011","15","26"
"2160834263","2012","31","3"
"2158022644","2010","21","4"
"2158102230","2003","46","2"
"2158731305","2009","4","4"
"2251878539","2012","0","2"
"2402320467","2016","10","3"
"2400571762","2010","1","2"
"2413669350","2016","44","4"
"2460863069","2016","53","3"
"2435960003","2015","0","1"
"2509885322","2016","21","22"
"2557491692","2016","13","2"
"2586259647","2008","9","6"
"2593971507","2007","3","1"
"2657315003","2017","10","4"
"2625124642","2018","5","3"
"2737480027","2017","10","2"
"2774568884","2018","1","3"
"2774789440","2018","0","3"
"2810181630","2018","20","2"
"2883897757","2018","5","4"
"2921612399","2019","1","4"
"2897782208","2019","10","2"
"2908208698","2019","0","1"
"2947596730","2020","3","3"
"2944729956","2020","3","3"
"2992824360","2019","1","1"
"2982225445","2019","0","2"
"2996350961","2019","0","3"
"3025762097","2019","0","1"
"3023380319","2020","0","1"
