"161068908","2001","112","3"
"152686345","2006","3","1"
"917774098","2015","40","2"
"1919621759","2005","7","3"
"1622931018","2015","3","3"
"1868942065","1998","16","1"
"1982678939","2012","8","1"
"1986884571","2010","102","3"
"2015832018","2007","27","3"
"2012335756","2009","83","3"
"2022284665","2005","63","3"
"2025772701","1999","37","3"
"2045738734","2011","30","3"
"2037355783","2013","37","4"
"2042839989","2011","2","2"
"2053826730","2016","13","1"
"2045110421","2008","6","3"
"2063504549","2011","28","3"
"2060195638","2011","37","3"
"2076091918","2010","35","3"
"2076280516","2013","40","2"
"2082696909","2011","65","2"
"2088023283","2003","155","2"
"2124271421","2009","147","3"
"2109942136","2009","72","3"
"2115974364","2007","18","2"
"2122436893","2010","5","3"
"2169303365","2011","9","3"
"2160598858","2006","4","2"
"2166755200","2006","23","2"
"2149475978","2006","6","2"
"2153005821","1998","47","2"
"2245030647","2015","0","2"
"2241837990","2015","4","2"
"2341935953","2016","10","1"
"2339464055","2016","13","1"
"2499282298","2018","18","1"
"2606788990","2017","106","1"
"2589047093","2016","0","2"
"2897657100","2019","8","1"
"2977795358","2019","0","1"
