"104971361","2007","3","1"
"165592279","2013","4","4"
"1496848633","2015","13","1"
"1533979032","2013","0","2"
"1552074035","2008","16","3"
"1482220696","2003","67","2"
"1537323927","2008","6","3"
"1502916507","1999","2611","1"
"1557694976","2006","30","2"
"1929853451","2016","75","3"
"1854594220","2009","0","4"
"1615988585","2009","0","3"
"1782082739","2012","42","3"
"1924929788","2015","20","2"
"1964419312","2010","226","2"
"1982184342","2008","28","4"
"1974090650","2015","4","3"
"1984630650","2013","37","4"
"1981377410","2011","119","4"
"1978036582","2007","173","1"
"1976331192","2005","47","1"
"1983328081","2012","104","2"
"1967765703","2004","77","2"
"1983481354","2014","57","3"
"1991372867","2011","2","3"
"2020742901","2015","16","1"
"2024240709","2008","31","2"
"2017328855","2010","63","4"
"2019612011","2014","52","1"
"2014426342","2012","1","3"
"2025108921","2014","18","2"
"2043521128","2013","21","1"
"2047624089","2011","196","3"
"2053572557","2011","36","3"
"2048779798","2001","337","4"
"2062711641","2012","68","3"
"2058168013","2012","198","4"
"2083922799","2010","117","4"
"2097122809","2004","131","2"
"2084257813","2006","21","2"
"2097712847","2009","21","4"
"2098019918","2011","75","2"
"2101911890","2010","53","4"
"2083665521","2013","2","2"
"2087187685","2013","24","2"
"2099312312","2005","13","2"
"2102322109","2008","205","4"
"2105461434","2010","0","3"
"2105621451","2011","69","3"
"2111629426","2006","34","1"
"2123575406","2005","10","3"
"2117848926","2008","58","3"
"2109532231","2014","5","3"
"2124387466","2009","132","4"
"2130196635","2007","286","3"
"2124604144","2008","27","4"
"2142777191","2008","76","1"
"2130983041","2013","13","3"
"2116440993","2011","37","2"
"2116493296","2000","227","2"
"2140129471","2000","95","4"
"2117079628","2008","289","5"
"2147426950","2011","48","2"
"2165486150","2012","13","3"
"2150560146","2012","28","2"
"2162495634","2002","196","2"
"2165884780","2013","12","3"
"2184187526","2007","2","1"
"2172107427","2009","221","4"
"2151406030","2003","243","4"
"2160342152","2008","196","3"
"2157501275","2012","9","1"
"2163605368","2009","74","1"
"2169844574","2001","40","2"
"2163917503","2006","40","1"
"2158544768","2003","23","1"
"2167980760","2008","19","3"
"2272269944","2008","28","1"
"2204093302","2015","12","2"
"2226294214","2013","1","4"
"2293506034","2011","5","1"
"2295256067","2007","496","1"
"2295351501","2005","133","1"
"2296107147","2016","15","2"
"2296603104","2014","31","3"
"2286702197","2015","2","2"
"2311559738","2016","2","3"
"2369072273","2016","20","2"
"2398361527","2017","6","1"
"2399577266","2007","10","1"
"2539079376","2016","1","3"
"2585682652","2017","52","3"
"2536223907","2017","4","3"
"2601638040","2017","5","3"
"2625026177","2017","5","3"
"2595699107","2014","24","2"
"2707138032","2007","30","2"
"2604969249","2017","4","3"
"2612676713","2017","4","3"
"2596774062","2017","13","3"
"2749240324","2003","0","1"
"2742792433","2017","9","3"
"2752814093","2017","10","1"
"2786032215","2018","0","3"
"2783187585","2018","3","4"
"2890407343","2018","1","3"
"2890468844","2018","2","4"
"2911630091","2019","2","2"
"2949708310","2016","1","3"
"2949837904","2016","0","3"
"2952092728","2016","0","2"
"2932287822","2019","0","2"
"2951289400","2012","6","3"
"2951380783","2018","0","3"
"2963993568","2015","9","3"
"2951430153","2014","0","3"
"2999177578","2020","0","3"
"3000376284","2019","0","3"
"2970801625","2020","0","4"
"2984323893","2019","5","3"
"2966573219","2019","2","2"
"3021787161","2015","2","3"
"2888920258","2018","5","4"
"2951332300","2018","0","3"
"2989899855","2020","0","3"
