"102383941","2046020929","3.33333"
"2046020929","102383941","3.33333"
"102383941","2153508518","1.25"
"2153508518","102383941","1.25"
"102383941","2171262729","2.95"
"2171262729","102383941","2.95"
"102383941","343945789","1.41667"
"343945789","102383941","1.41667"
"2153508518","2171262729","27.2619"
"2171262729","2153508518","27.2619"
"2153508518","343945789","5.59005"
"343945789","2153508518","5.59005"
"2171262729","343945789","12.8785"
"343945789","2171262729","12.8785"
"2046020929","2153508518","5.57738"
"2153508518","2046020929","5.57738"
"2046020929","2171262729","2.92619"
"2171262729","2046020929","2.92619"
"102383941","1982124942","2"
"1982124942","102383941","2"
"102383941","2093189534","2"
"2093189534","102383941","2"
"102383941","2069897123","0.7"
"2069897123","102383941","0.7"
"102383941","2295108729","0.7"
"2295108729","102383941","0.7"
"2069897123","2171262729","12.2436"
"2171262729","2069897123","12.2436"
"2069897123","2295108729","5.7678"
"2295108729","2069897123","5.7678"
"2069897123","343945789","19.5329"
"343945789","2069897123","19.5329"
"2171262729","2295108729","6.85391"
"2295108729","2171262729","6.85391"
"2295108729","343945789","5.20424"
"343945789","2295108729","5.20424"
"102383941","1969621019","0.366667"
"1969621019","102383941","0.366667"
"102383941","2092364718","1.36667"
"2092364718","102383941","1.36667"
"102383941","2108223890","0.366667"
"2108223890","102383941","0.366667"
"102383941","2140116426","0.366667"
"2140116426","102383941","0.366667"
"102383941","2140602286","0.7"
"2140602286","102383941","0.7"
"1969621019","2092364718","11.9048"
"2092364718","1969621019","11.9048"
"1969621019","2108223890","15.9714"
"2108223890","1969621019","15.9714"
"1969621019","2140116426","11.7833"
"2140116426","1969621019","11.7833"
"1969621019","2140602286","3.65476"
"2140602286","1969621019","3.65476"
"2092364718","2108223890","71.8476"
"2108223890","2092364718","71.8476"
"2092364718","2140116426","14.1333"
"2140116426","2092364718","14.1333"
"2092364718","2140602286","10.5048"
"2140602286","2092364718","10.5048"
"2108223890","2140116426","28.2083"
"2140116426","2108223890","28.2083"
"2108223890","2140602286","33.9226"
"2140602286","2108223890","33.9226"
"2140116426","2140602286","8.75833"
"2140602286","2140116426","8.75833"
"102383941","2059268928","0.95"
"2059268928","102383941","0.95"
"2059268928","2153508518","16.398"
"2153508518","2059268928","16.398"
"2059268928","2171262729","25.2408"
"2171262729","2059268928","25.2408"
"2059268928","343945789","23.9492"
"343945789","2059268928","23.9492"
"102383941","2151803977","0.166667"
"2151803977","102383941","0.166667"
"102383941","2325923789","0.166667"
"2325923789","102383941","0.166667"
"1969621019","2151803977","0.833333"
"2151803977","1969621019","0.833333"
"1969621019","2325923789","0.666667"
"2325923789","1969621019","0.666667"
"2092364718","2151803977","4.66667"
"2151803977","2092364718","4.66667"
"2092364718","2325923789","0.666667"
"2325923789","2092364718","0.666667"
"2108223890","2151803977","7.91667"
"2151803977","2108223890","7.91667"
"2108223890","2325923789","0.666667"
"2325923789","2108223890","0.666667"
"2140116426","2151803977","1.41667"
"2151803977","2140116426","1.41667"
"2140116426","2325923789","0.166667"
"2325923789","2140116426","0.166667"
"2151803977","2325923789","3.66667"
"2325923789","2151803977","3.66667"
"102383941","2030530147","0.2"
"2030530147","102383941","0.2"
"2030530147","2059268928","12.7595"
"2059268928","2030530147","12.7595"
"2030530147","2069897123","1.86667"
"2069897123","2030530147","1.86667"
"2030530147","2171262729","0.783333"
"2171262729","2030530147","0.783333"
"2030530147","2295108729","5.325"
"2295108729","2030530147","5.325"
"2059268928","2069897123","27.3242"
"2069897123","2059268928","27.3242"
"2059268928","2295108729","29.2618"
"2295108729","2059268928","29.2618"
"2059268928","2140602286","0.714286"
"2140602286","2059268928","0.714286"
"110811278","2068306568","4"
"2068306568","110811278","4"
"121527401","1990274372","0.833333"
"1990274372","121527401","0.833333"
"121527401","2017740323","0.833333"
"2017740323","121527401","0.833333"
"1990274372","2017740323","0.833333"
"2017740323","1990274372","0.833333"
"121527401","2166916904","1"
"2166916904","121527401","1"
"121527401","2020694521","0.333333"
"2020694521","121527401","0.333333"
"1990274372","2020694521","1.15833"
"2020694521","1990274372","1.15833"
"2017740323","2020694521","0.333333"
"2020694521","2017740323","0.333333"
"121527401","1513728926","1"
"1513728926","121527401","1"
"121558789","2059268928","3.83645"
"2059268928","121558789","3.83645"
"121558789","2142151675","0.953114"
"2142151675","121558789","0.953114"
"121558789","73146770","5.84359"
"73146770","121558789","5.84359"
"2059268928","2142151675","14.0504"
"2142151675","2059268928","14.0504"
"2059268928","73146770","28.0063"
"73146770","2059268928","28.0063"
"2142151675","73146770","3.55751"
"73146770","2142151675","3.55751"
"121558789","2046020929","0.7"
"2046020929","121558789","0.7"
"2046020929","2059268928","4.05714"
"2059268928","2046020929","4.05714"
"121558789","2119240138","1"
"2119240138","121558789","1"
"121558789","205525098","0.533333"
"205525098","121558789","0.533333"
"121558789","2069897123","1.16026"
"2069897123","121558789","1.16026"
"121558789","2171262729","0.826923"
"2171262729","121558789","0.826923"
"205525098","2069897123","1.69607"
"2069897123","205525098","1.69607"
"205525098","2171262729","1.14607"
"2171262729","205525098","1.14607"
"121558789","2152191782","0.953114"
"2152191782","121558789","0.953114"
"121558789","2172059872","0.41978"
"2172059872","121558789","0.41978"
"2059268928","2152191782","11.2781"
"2152191782","2059268928","11.2781"
"2059268928","2172059872","1.2293"
"2172059872","2059268928","1.2293"
"2142151675","2152191782","26.4936"
"2152191782","2142151675","26.4936"
"2142151675","2172059872","4.00311"
"2172059872","2142151675","4.00311"
"2152191782","2172059872","10.571"
"2172059872","2152191782","10.571"
"2152191782","73146770","3.09164"
"73146770","2152191782","3.09164"
"2172059872","73146770","0.776923"
"73146770","2172059872","0.776923"
"121558789","2030530147","0.25"
"2030530147","121558789","0.25"
"121558789","2074922014","0.25"
"2074922014","121558789","0.25"
"121558789","2295108729","0.74359"
"2295108729","121558789","0.74359"
"121558789","2398093188","0.25"
"2398093188","121558789","0.25"
"2030530147","2074922014","0.25"
"2074922014","2030530147","0.25"
"2030530147","2398093188","0.25"
"2398093188","2030530147","0.25"
"2074922014","2295108729","0.25"
"2295108729","2074922014","0.25"
"2074922014","2398093188","1.25"
"2398093188","2074922014","1.25"
"2295108729","2398093188","0.25"
"2398093188","2295108729","0.25"
"121558789","2050789550","0.166667"
"2050789550","121558789","0.166667"
"121558789","2108223890","0.5"
"2108223890","121558789","0.5"
"121558789","2150365753","0.366667"
"2150365753","121558789","0.366667"
"121558789","2153508518","0.24359"
"2153508518","121558789","0.24359"
"2050789550","2108223890","1.26667"
"2108223890","2050789550","1.26667"
"2050789550","2150365753","2.01667"
"2150365753","2050789550","2.01667"
"2050789550","2153508518","0.333333"
"2153508518","2050789550","0.333333"
"2050789550","2171262729","0.809524"
"2171262729","2050789550","0.809524"
"2050789550","2295108729","0.166667"
"2295108729","2050789550","0.166667"
"2108223890","2150365753","4.025"
"2150365753","2108223890","4.025"
"2108223890","2153508518","1.64762"
"2153508518","2108223890","1.64762"
"2108223890","2171262729","4.91429"
"2171262729","2108223890","4.91429"
"2108223890","2295108729","1.01429"
"2295108729","2108223890","1.01429"
"2150365753","2153508518","7.14841"
"2153508518","2150365753","7.14841"
"2150365753","2171262729","7.7123"
"2171262729","2150365753","7.7123"
"2150365753","2295108729","0.915812"
"2295108729","2150365753","0.915812"
"2153508518","2295108729","3.40232"
"2295108729","2153508518","3.40232"
"121558789","2108267498","0.2"
"2108267498","121558789","0.2"
"121558789","2148572968","0.2"
"2148572968","121558789","0.2"
"2108267498","2148572968","21.0503"
"2148572968","2108267498","21.0503"
"2108267498","2150365753","50.6392"
"2150365753","2108267498","50.6392"
"2108267498","2152191782","6.70946"
"2152191782","2108267498","6.70946"
"2108267498","73146770","2.83095"
"73146770","2108267498","2.83095"
"2148572968","2150365753","81.6919"
"2150365753","2148572968","81.6919"
"2148572968","2152191782","10.1412"
"2152191782","2148572968","10.1412"
"2148572968","73146770","0.872619"
"73146770","2148572968","0.872619"
"2150365753","2152191782","20.7039"
"2152191782","2150365753","20.7039"
"2150365753","73146770","1.38254"
"73146770","2150365753","1.38254"
"121558789","343945789","0.41978"
"343945789","121558789","0.41978"
"2046020929","205525098","6.025"
"205525098","2046020929","6.025"
"2046020929","2142151675","2.96786"
"2142151675","2046020929","2.96786"
"2046020929","343945789","10.0095"
"343945789","2046020929","10.0095"
"2046020929","73146770","8.34881"
"73146770","2046020929","8.34881"
"205525098","2142151675","2.00321"
"2142151675","205525098","2.00321"
"205525098","343945789","2.4794"
"343945789","205525098","2.4794"
"205525098","73146770","2.93773"
"73146770","205525098","2.93773"
"2142151675","343945789","17.0297"
"343945789","2142151675","17.0297"
"343945789","73146770","6.22656"
"73146770","343945789","6.22656"
"121558789","2156346468","0.21978"
"2156346468","121558789","0.21978"
"121558789","2166916904","1.21978"
"2166916904","121558789","1.21978"
"2059268928","2156346468","2.79359"
"2156346468","2059268928","2.79359"
"2059268928","2166916904","1.43407"
"2166916904","2059268928","1.43407"
"2142151675","2156346468","17.9678"
"2156346468","2142151675","17.9678"
"2142151675","2166916904","11.4194"
"2166916904","2142151675","11.4194"
"2152191782","2156346468","7.17137"
"2156346468","2152191782","7.17137"
"2152191782","2166916904","7.11184"
"2166916904","2152191782","7.11184"
"2152191782","343945789","3.32617"
"343945789","2152191782","3.32617"
"2156346468","2166916904","0.457875"
"2166916904","2156346468","0.457875"
"2156346468","2172059872","2.56264"
"2172059872","2156346468","2.56264"
"2156346468","343945789","1.1543"
"343945789","2156346468","1.1543"
"2166916904","2172059872","1.30311"
"2172059872","2166916904","1.30311"
"2166916904","343945789","2.16422"
"343945789","2166916904","2.16422"
"2172059872","343945789","0.546703"
"343945789","2172059872","0.546703"
"121558789","1969621019","0.333333"
"1969621019","121558789","0.333333"
"121558789","2092364718","0.333333"
"2092364718","121558789","0.333333"
"121558789","72943092","0.0769231"
"72943092","121558789","0.0769231"
"2059268928","72943092","1.28526"
"72943092","2059268928","1.28526"
"2069897123","2142151675","3.16744"
"2142151675","2069897123","3.16744"
