"108763474","2013","111","3"
"596722219","2013","13","2"
"1549392931","1999","13","4"
"1729969041","1998","119","1"
"1980212572","2009","1","1"
"1982381099","2005","337","3"
"1986433688","2015","15","1"
"1986968077","2008","40","2"
"1991055887","2011","0","1"
"1998093888","2008","5","1"
"1990128172","2012","50","2"
"2008161828","2014","45","2"
"2013722041","2008","30","2"
"2024572844","2008","18","1"
"2029852131","2009","238","2"
"2029900587","2008","6","3"
"2029917036","2007","128","4"
"2028574734","2004","49","1"
"2021905495","2011","14","2"
"2011367122","2009","11","3"
"2023815876","2012","76","2"
"2040734816","2009","17","3"
"2035836267","2014","32","3"
"2051834357","2001","1457","2"
"2057556626","2011","13","2"
"2066595497","2007","81","2"
"2065096118","2008","80","2"
"2075709248","2014","42","2"
"2083970694","2015","10","1"
"2089800021","2002","161","2"
"2091802992","2008","197","3"
"2090368945","2008","36","2"
"2098935637","2008","1687","4"
"2101909884","2007","86","2"
"2102062551","2010","23","1"
"2080132606","2011","98","2"
"2120573487","2008","1","1"
"2121152256","2008","16","3"
"2115389155","2007","17","4"
"2115486079","2014","0","2"
"2142385580","2003","339","2"
"2127427927","2009","14","2"
"2109742433","2008","526","2"
"2109760176","2006","19","1"
"2127667244","2009","18","2"
"2119012894","2007","60","3"
"2113537486","2009","12","2"
"2125362195","2009","25","4"
"2134122907","1999","233","1"
"2122710250","2006","974","1"
"2131746181","2003","150","2"
"2168467811","2009","52","5"
"2150739536","2003","561","1"
"2151078464","2008","624","3"
"2148372359","2010","92","2"
"2151626491","1999","893","1"
"2154707336","2006","60","4"
"2148848666","2006","206","2"
"2146077059","2005","14","2"
"2170258874","2007","91","1"
"2150107436","2004","175","2"
"2214878575","2014","1","3"
"2293546752","2006","480","2"
"2293711760","2013","1","1"
"2293974546","2012","39","2"
"2295004458","2006","9","2"
"2286400365","2014","34","2"
"2336754337","2016","25","3"
"2477293662","2016","4","7"
"2583739452","2017","26","3"
"2605029335","2017","30","2"
"2747846109","2017","0","2"
"2809425754","2018","5","2"
"2802109861","2018","7","3"
"2783821034","2018","8","2"
"2950114866","2012","0","4"
"2947657760","2019","5","3"
"2951333348","2011","10","2"
"2949291750","2012","0","2"
"2980664942","2019","0","1"
"3012712555","2020","0","2"
