"171195037","2012","4","4"
"52736167","2013","7","3"
"2697610","2011","1","2"
"157004308","2012","9","4"
"123511966","2003","26","4"
"22120349","2015","6","2"
"57434602","2009","2","4"
"160014060","2005","5","3"
"162940417","2011","4","3"
"10885063","2014","10","4"
"184131516","2012","12","2"
"309385192","2015","0","2"
"619160221","2015","77","3"
"850417204","2015","36","2"
"575847903","2014","213","3"
"576765634","2014","0","4"
"292222157","2015","0","2"
"1029611090","2005","5","3"
"1518568103","2010","1","3"
"1503448614","2007","53","3"
"1952835952","2015","67","3"
"1955197484","2015","1","2"
"1577869176","2002","7","2"
"1808888563","2015","13","6"
"1936474874","2009","0","2"
"1939682110","2015","4","2"
"1821898917","2009","10","4"
"1582311240","2015","19","6"
"1950413180","2014","18","4"
"1927616924","2009","5","4"
"1981886524","2012","155","4"
"1973721774","2012","17","3"
"1977383971","2008","0","4"
"1984606274","2015","80","3"
"1974079881","2009","193","2"
"1970945672","2013","5","3"
"1981446961","2014","41","4"
"1976186848","2010","87","3"
"1983544948","2014","8","5"
"2004811928","2012","42","4"
"2003178620","2015","76","5"
"2008607241","2008","21","3"
"1994672311","2014","43","3"
"1996674755","2010","5","3"
"2005745202","2013","3","5"
"2000848210","2012","26","4"
"1999103817","2009","81","5"
"2004710424","2015","15","2"
"1988950592","2013","57","3"
"2020798301","2010","57","3"
"2012243161","2014","64","4"
"2028138594","2012","208","5"
"2024929312","2012","1","5"
"2032165499","2010","9","3"
"2012934409","2013","20","5"
"2016600798","2010","2","3"
"2023837808","2015","65","4"
"2029113598","2015","27","5"
"2023990410","2001","129","4"
"2032890294","2001","99","2"
"2043668412","2011","73","3"
"2040181375","2012","154","3"
"2052655256","2015","35","7"
"2049280902","2015","37","7"
"2054852508","2010","3","3"
"2046459552","2008","14","2"
"2037983439","2010","17","2"
"2076817280","2012","94","5"
"2069797655","2014","8","4"
"2055853880","2008","187","3"
"2059591309","2014","10","4"
"2068514419","2012","175","4"
"2066883679","2010","44","3"
"2074068438","2014","3","2"
"2057212697","2012","8","5"
"2071203477","2014","22","6"
"2060901591","2016","25","4"
"2099692024","2009","5","3"
"2078757372","2011","9","3"
"2088059023","2012","149","4"
"2100721575","2010","127","4"
"2097994458","2013","236","5"
"2081333211","2011","4","3"
"2098370488","2014","45","5"
"2079772221","2014","5","5"
"2081697244","2011","88","4"
"2092380769","2007","43","2"
"2087189938","2014","30","5"
"2087295784","2015","146","5"
"2105340608","2009","129","3"
"2128964655","2015","58","4"
"2141138062","2009","0","1"
"2132037635","2010","126","3"
"2135074661","2015","145","4"
"2126290122","2007","49","3"
"2135248138","2010","36","3"
"2132311751","2012","21","4"
"2135455887","2011","184","4"
"2135547590","2003","270","2"
"2129611233","2009","13","3"
"2112048775","2006","81","2"
"2123873083","2009","8","4"
"2142090314","2014","32","1"
"2115382361","2007","32","3"
"2124150875","2010","2","4"
"2115407925","2010","31","3"
"2115412314","2012","81","4"
"2106401878","2015","138","3"
"2142198388","2009","97","3"
"2118546141","2011","30","4"
"2139378427","2013","55","4"
"2121573754","2011","114","3"
"2124685890","2008","168","4"
"2139611035","2014","16","4"
"2119051895","2009","71","3"
"2107138773","2015","146","3"
"2140064253","2014","0","5"
"2107516301","2011","49","3"
"2119498311","2013","170","4"
"2119668102","2011","3","6"
"2110814438","2011","87","3"
"2140460921","2011","213","3"
"2116927369","2011","3","3"
