"139821290","2009","2","1"
"4909282","1994","212","1"
"58869493","2005","37","3"
"26537291","2007","20","1"
"180711833","2005","3","4"
"45251512","2014","3","1"
"164983807","2004","26","1"
"30532218","1999","0","2"
"204754156","2005","2","3"
"595549847","2005","26","2"
"416419572","2014","7","1"
"254879637","1988","8","1"
"1550545076","1995","30","3"
"1505789117","2006","4","1"
"1534284222","2000","5","2"
"1500170836","2000","11","2"
"1537589181","2009","8","1"
"1566366166","2006","0","1"
"1495371055","1998","0","1"
"1566763495","2007","0","1"
"1504561735","2014","4","2"
"1522649741","2007","86","1"
"1930265207","2013","3","1"
"1797059183","2014","1","1"
"1586764809","2002","11","4"
"1934946603","2015","12","2"
"1845565182","2008","2","2"
"1882952191","1999","4","2"
"1759589120","1992","28","1"
"1984028336","2008","0","1"
"1973635445","2013","1","1"
"1986466096","2005","77","2"
"1985187726","2014","2","1"
"1967740076","1998","0","1"
"2003191766","2003","8","3"
"1990038196","2005","13","4"
"2004109568","2014","9","1"
"1997295508","2001","34","1"
"2029428559","2005","21","2"
"2019119722","1995","27","2"
"2031542639","2014","2","1"
"2014184612","2014","3","2"
"2026966005","2009","33","1"
"2023772230","2014","3","1"
"2029172004","2003","31","1"
"2020534703","2006","13","3"
"2047139285","1999","9","3"
"2050808307","2011","3","1"
"2036868373","2001","19","2"
"2045025184","2010","23","1"
"2071744657","2000","372","1"
"2069979000","2013","9","1"
"2077223362","2011","0","1"
"2067005006","2013","8","1"
"2074466985","2013","9","2"
"2102282908","2011","27","2"
"2123150109","1996","36","2"
"2108544104","2006","18","2"
"2132274001","2008","5","2"
"2120596186","1993","19","1"
"2133946916","1997","30","1"
"2125196785","2010","0","1"
"2136997350","2007","105","1"
"2128332586","2011","339","3"
"2119833383","2009","35","2"
"2117011375","2000","8","1"
"2122810324","2008","20","2"
"2122994019","2002","90","2"
"2150229890","2005","1","3"
"2144290685","1997","9","3"
"2147327104","2007","16","2"
"2181353385","2008","5","1"
"2163162834","2005","13","2"
"2187108153","2011","1","1"
"2149439806","2010","1","1"
"2161516839","2009","26","1"
"2164792547","2003","7","3"
"2161843183","2015","3","1"
"2219485415","2015","2","1"
"2189162119","2011","0","1"
"2304338064","2009","0","1"
"2293940231","2011","0","1"
"2402933174","2009","14","1"
"2477293662","2016","4","1"
"2549095393","2016","1","1"
"2602076468","2017","2","1"
"2614507296","2017","3","1"
"2788438592","2018","1","1"
"2782586228","2017","0","1"
"2808345468","2018","1","2"
"2949527064","1994","2","2"
"2951818146","2013","0","1"
"2952797000","2013","2","1"
"2963933833","2019","0","1"
"2964293433","2015","27","1"
"3008694530","2020","0","1"
