"172136067","2013","31","4"
"56080075","2011","30","2"
"142048424","2013","7","5"
"45752121","2012","8","6"
"117980132","2013","18","4"
"624748332","2015","6","1"
"1551280176","2007","11","1"
"1560913413","2004","109","2"
"1563303682","2011","0","1"
"1527452624","2013","5","5"
"1906114547","2013","34","8"
"1846955904","2013","118","3"
"1949395974","2015","14","3"
"1835650337","2013","0","6"
"1965157152","2008","18","1"
"1968969187","2007","9","2"
"1991968851","2013","19","4"
"2007774426","2012","0","1"
"2006211529","2014","25","2"
"2017369298","2009","144","1"
"2012392925","2003","75","2"
"2013470226","2002","43","2"
"2036956884","2014","17","3"
"2047612536","2014","5","6"
"2073688105","2009","12","1"
"2072081790","2014","3","4"
"2076099966","2013","1","1"
"2065663378","2010","132","1"
"2065851087","2013","5","6"
"2101181310","2003","167","2"
"2135500419","2009","29","3"
"2121092231","2015","4","5"
"2133045267","2006","36","1"
"2136606893","2015","85","5"
"2113878109","2012","275","3"
"2140527686","2009","47","1"
"2144019624","2012","30","2"
"2171450492","2013","62","3"
"2187014882","2011","18","3"
"2154314955","2009","4","2"
"2149591580","2013","3","3"
"2168044903","2012","45","3"
"2199905070","2015","25","3"
"2200049224","2015","1","1"
"2272348617","2015","16","2"
"2243904575","2014","3","6"
"2240667924","2013","143","4"
"2264419690","2016","23","1"
"2224826676","2016","20","6"
"2293443250","2015","5","2"
"2293585759","2015","6","4"
"2284509824","2016","8","3"
"2296180639","2014","0","6"
"2396314044","2014","4","2"
"2402811379","2015","11","5"
"2566959321","2017","12","2"
"2511986927","2010","0","4"
"2585083624","2016","3","9"
"2604690704","2017","0","1"
"2604926689","2017","5","5"
"2605047947","2017","12","3"
"2749612946","2017","4","5"
"2772632044","2017","14","3"
"2784058697","2017","0","5"
"2901336392","2018","3","2"
"2901387348","2019","8","1"
"2912542094","2019","0","1"
"2890036314","2018","22","3"
"2912853911","2018","6","1"
"2913696439","2019","14","3"
"2896161497","2018","16","2"
"2913790076","2019","1","3"
"2914200599","2018","3","1"
"2949946672","2019","0","3"
"2955173751","2019","3","3"
"2963088772","2019","4","1"
"2951006102","2019","5","2"
"2972124025","2019","0","4"
"2979222811","2019","0","4"
"2990918212","2019","0","1"
"2973419324","2019","0","1"
"2996658531","2019","0","2"
"2985213793","2020","0","2"
"3007459044","2019","2","2"
"3012846531","2020","0","2"
"3006713198","2020","1","1"
"3006853282","2019","2","1"
"3007103978","2019","0","1"
