"1499644441","1995377297","2.5"
"1995377297","1499644441","2.5"
"1499644441","1965048988","0.5"
"1965048988","1499644441","0.5"
"1499644441","2171656596","0.5"
"2171656596","1499644441","0.5"
"1965048988","2171656596","0.5"
"2171656596","1965048988","0.5"
"1499644441","2157991246","1"
"2157991246","1499644441","1"
"1499644441","1979433017","1.5"
"1979433017","1499644441","1.5"
"1979433017","1995377297","1.5"
"1995377297","1979433017","1.5"
"15375276","2079666190","3.5"
"2079666190","15375276","3.5"
"15375276","2123111158","3"
"2123111158","15375276","3"
"2079666190","2123111158","8.33333"
"2123111158","2079666190","8.33333"
"15375276","2151800797","0.5"
"2151800797","15375276","0.5"
"2123111158","2151800797","1.33333"
"2151800797","2123111158","1.33333"
"15375276","1676494021","1"
"1676494021","15375276","1"
"1542746141","2493516651","2"
"2493516651","1542746141","2"
"1542746141","2133568543","2"
"2133568543","1542746141","2"
"1555796047","2149449899","1"
"2149449899","1555796047","1"
"1598801360","2120119131","1.5"
"2120119131","1598801360","1.5"
"1598801360","2064513326","1"
"2064513326","1598801360","1"
"1598801360","2079666190","0.5"
"2079666190","1598801360","0.5"
"1598801360","2133568543","3.83333"
"2133568543","1598801360","3.83333"
"2079666190","2133568543","6.33333"
"2133568543","2079666190","6.33333"
"1598801360","2157991246","0.5"
"2157991246","1598801360","0.5"
"1598801360","2171656596","0.5"
"2171656596","1598801360","0.5"
"2157991246","2171656596","6.16667"
"2171656596","2157991246","6.16667"
"1598801360","2162683784","1"
"2162683784","1598801360","1"
"1598801360","2165636119","0.5"
"2165636119","1598801360","0.5"
"2120119131","2165636119","2.83333"
"2165636119","2120119131","2.83333"
"1598801360","1609010894","0.333333"
"1609010894","1598801360","0.333333"
"1598801360","2101101940","0.333333"
"2101101940","1598801360","0.333333"
"1609010894","2101101940","4.33333"
"2101101940","1609010894","4.33333"
"1609010894","2133568543","6.83333"
"2133568543","1609010894","6.83333"
"2101101940","2133568543","15.3333"
"2133568543","2101101940","15.3333"
"1609010894","2053354515","0.333333"
"2053354515","1609010894","0.333333"
"1609010894","2131206835","2.33333"
"2131206835","1609010894","2.33333"
"1609010894","2157991246","0.333333"
"2157991246","1609010894","0.333333"
"2053354515","2131206835","0.333333"
"2131206835","2053354515","0.333333"
"2053354515","2157991246","0.833333"
"2157991246","2053354515","0.833333"
"2131206835","2157991246","0.333333"
"2157991246","2131206835","0.333333"
"1609010894","2104918168","1"
"2104918168","1609010894","1"
"1609010894","2083511819","1"
"2083511819","1609010894","1"
"2083511819","2133568543","4"
"2133568543","2083511819","4"
"1609010894","2120119131","0.333333"
"2120119131","1609010894","0.333333"
"1609010894","2165636119","0.333333"
"2165636119","1609010894","0.333333"
"1609010894","2964291985","0.333333"
"2964291985","1609010894","0.333333"
"2120119131","2964291985","0.333333"
"2964291985","2120119131","0.333333"
"2165636119","2964291985","0.333333"
"2964291985","2165636119","0.333333"
"1609010894","2171656596","1.5"
"2171656596","1609010894","1.5"
"1609010894","2579247884","7"
"2579247884","1609010894","7"
"2171656596","2579247884","1"
"2579247884","2171656596","1"
"1609010894","2092961325","1"
"2092961325","1609010894","1"
"2133568543","2579247884","0.5"
"2579247884","2133568543","0.5"
"1609010894","2731449405","2"
"2731449405","1609010894","2"
"1676494021","2123111158","2"
"2123111158","1676494021","2"
"1676494021","2133568543","1"
"2133568543","1676494021","1"
"1965048988","2949444754","1"
"2949444754","1965048988","1"
"1965048988","2053354515","1"
"2053354515","1965048988","1"
"1971432354","2165636119","2"
"2165636119","1971432354","2"
"1971432354","2064513326","1.33333"
"2064513326","1971432354","1.33333"
"1971432354","2120119131","2"
"2120119131","1971432354","2"
"1971432354","2157991246","0.333333"
"2157991246","1971432354","0.333333"
"1971432354","2171656596","0.333333"
"2171656596","1971432354","0.333333"
"2064513326","2157991246","2.16667"
"2157991246","2064513326","2.16667"
"2064513326","2171656596","1.66667"
"2171656596","2064513326","1.66667"
"1971432354","2104918168","1"
"2104918168","1971432354","1"
"1971432354","2964291985","1"
"2964291985","1971432354","1"
"1993383916","2101101940","1.5"
"2101101940","1993383916","1.5"
"1993383916","2165636119","3"
