"172773819","2008","60","3"
"22399762","2013","2","2"
"41167425","2008","4","3"
"26515836","2011","22","1"
"117115851","2004","31","3"
"1562494836","2010","8","1"
"1545869360","2008","6","3"
"1690412751","2010","3","1"
"1978789120","2009","23","3"
"1965395441","2015","39","1"
"1979769549","2012","38","2"
"1997824659","2014","20","2"
"1995299500","2012","2","1"
"1991796154","2014","50","4"
"2004625705","2014","51","3"
"2028776453","2011","3","1"
"2039971573","2012","1","1"
"2045926622","2015","0","2"
"2099426598","2009","30","1"
"2101549216","2010","43","3"
"2094311405","2012","7","1"
"2132324494","2010","8","3"
"2112343979","2014","1","1"
"2127395777","2015","10","4"
"2124553891","2014","21","4"
"2110437951","2006","55","2"
"2150844677","2007","6","3"
"2166855330","2004","45","2"
"2155335011","2013","12","3"
"2155982052","2013","47","3"
"2247938394","2016","6","2"
"2276592352","2014","6","2"
"2286635690","2016","6","2"
"2345127029","2016","5","5"
"2396473468","2014","1","5"
"2406057056","2014","1","1"
"2425732125","2016","1","4"
"2419660181","2016","1","1"
"2465178348","2016","2","6"
"2556820590","2017","7","1"
"2574022511","2018","71","2"
"2562585624","2016","4","1"
"2511205268","2017","1","1"
"2531160404","2016","30","2"
"2532890539","2009","48","2"
"2522988508","2017","7","3"
"2534728401","2016","6","3"
"2585980799","2016","6","1"
"2611461819","2017","28","2"
"2615369579","2017","0","3"
"2604504584","2017","111","1"
"2612411726","2017","0","1"
"2768210308","2017","3","1"
"2765425003","2017","0","1"
"2740660508","2018","45","2"
"2759633270","2018","15","5"
"2759641418","2018","9","2"
"2775352277","2017","9","3"
"2809473442","2018","3","2"
"2788725334","2018","10","4"
"2802756541","2018","22","2"
"2796076551","2019","1","4"
"2908461307","2019","17","1"
"2898168138","2018","0","1"
"2905033469","2019","0","4"
"2898487268","2018","0","5"
"2925395532","2019","6","1"
"2911376306","2018","2","1"
"2897010653","2018","0","5"
"2962923118","2019","0","5"
"2941503969","2019","1","4"
"2941913689","2019","0","1"
"2942204973","2019","0","6"
"2949409203","2019","0","3"
"2987225481","2019","1","2"
"2991127591","2019","1","2"
"2991382639","2020","1","1"
"2988426147","2019","0","4"
"2998083506","2007","0","2"
"3007629644","2020","0","4"
"3007657158","2020","0","3"
"3004259684","2019","1","1"
"3028041409","2020","0","1"
"2598406783","2017","16","4"
"2946190525","2019","0","8"
