"1555154443","2099213975","2"
"2099213975","1555154443","2"
"1574488372","2136241053","4"
"2136241053","1574488372","4"
"1956948274","2154675448","2.83333"
"2154675448","1956948274","2.83333"
"1956948274","2197067198","1.83333"
"2197067198","1956948274","1.83333"
"2154675448","2197067198","7.83333"
"2197067198","2154675448","7.83333"
"1956948274","2230261968","0.333333"
"2230261968","1956948274","0.333333"
"2154675448","2230261968","0.333333"
"2230261968","2154675448","0.333333"
"2197067198","2230261968","0.333333"
"2230261968","2197067198","0.333333"
"1982530130","2099213975","29.5"
"2099213975","1982530130","29.5"
"1982530130","2100235073","1.33333"
"2100235073","1982530130","1.33333"
"2099213975","2100235073","12.8333"
"2100235073","2099213975","12.8333"
"1982530130","2113640060","12.3333"
"2113640060","1982530130","12.3333"
"2099213975","2113640060","39"
"2113640060","2099213975","39"
"1982530130","2135753071","2.66667"
"2135753071","1982530130","2.66667"
"2099213975","2135753071","7.16667"
"2135753071","2099213975","7.16667"
"2113640060","2135753071","0.666667"
"2135753071","2113640060","0.666667"
"1982530130","2093495945","0.833333"
"2093495945","1982530130","0.833333"
"1982530130","2108278040","0.333333"
"2108278040","1982530130","0.333333"
"2093495945","2108278040","0.333333"
"2108278040","2093495945","0.333333"
"2093495945","2113640060","25.8333"
"2113640060","2093495945","25.8333"
"2108278040","2113640060","8.58333"
"2113640060","2108278040","8.58333"
"2100235073","2113640060","8.58333"
"2113640060","2100235073","8.58333"
"2002658919","2100235073","9.25"
"2100235073","2002658919","9.25"
"2002658919","2224256144","0.5"
"2224256144","2002658919","0.5"
"2100235073","2224256144","1.5"
"2224256144","2100235073","1.5"
"2002658919","2102630986","1.58333"
"2102630986","2002658919","1.58333"
"2002658919","2130492741","4.58333"
"2130492741","2002658919","4.58333"
"2002658919","2135753071","0.583333"
"2135753071","2002658919","0.583333"
"2100235073","2102630986","1"
"2102630986","2100235073","1"
"2100235073","2130492741","2.75"
"2130492741","2100235073","2.75"
"2100235073","2135753071","3.75"
"2135753071","2100235073","3.75"
"2102630986","2130492741","2.08333"
"2130492741","2102630986","2.08333"
"2102630986","2135753071","0.583333"
"2135753071","2102630986","0.583333"
"2130492741","2135753071","0.583333"
"2135753071","2130492741","0.583333"
"2002658919","2508577564","2"
"2508577564","2002658919","2"
"2002658919","2099213975","1"
"2099213975","2002658919","1"
"2002658919","2113640060","3.5"
"2113640060","2002658919","3.5"
"2004672916","2130492741","1"
"2130492741","2004672916","1"
"2021866613","2099213975","1"
"2099213975","2021866613","1"
"2093495945","2099213975","1.5"
"2099213975","2093495945","1.5"
"2093495945","2224256144","1"
"2224256144","2093495945","1"
"2093495945","2128699418","0.5"
"2128699418","2093495945","0.5"
"2099213975","2128699418","5"
"2128699418","2099213975","5"
"2099213975","2108278040","1"
"2108278040","2099213975","1"
"2113640060","2128699418","0.5"
"2128699418","2113640060","0.5"
"2100235073","2108278040","5.58333"
"2108278040","2100235073","5.58333"
"2102630986","2108278040","0.75"
"2108278040","2102630986","0.75"
"2100235073","2182356372","2.83333"
"2182356372","2100235073","2.83333"
"2100235073","2187805056","1.33333"
"2187805056","2100235073","1.33333"
"2108278040","2182356372","3.33333"
"2182356372","2108278040","3.33333"
"2108278040","2187805056","6.33333"
"2187805056","2108278040","6.33333"
"2182356372","2187805056","7.83333"
"2187805056","2182356372","7.83333"
"2113640060","2130492741","3"
"2130492741","2113640060","3"
"2100235073","2115394986","0.25"
"2115394986","2100235073","0.25"
"2102630986","2113640060","1.75"
"2113640060","2102630986","1.75"
"2102630986","2115394986","0.25"
"2115394986","2102630986","0.25"
"2108278040","2115394986","0.25"
"2115394986","2108278040","0.25"
"2113640060","2115394986","0.25"
"2115394986","2113640060","0.25"
"2100235073","2128466927","1"
"2128466927","2100235073","1"
"2128466927","2182356372","6.5"
"2182356372","2128466927","6.5"
"2113640060","2187805056","2"
"2187805056","2113640060","2"
"2108278040","2130492741","2"
"2130492741","2108278040","2"
"2108278040","2128466927","5.5"
"2128466927","2108278040","5.5"
"2113640060","2128466927","0.5"
"2128466927","2113640060","0.5"
"2113640060","2129921015","1"
"2129921015","2113640060","1"
"2113640060","2182356372","0.5"
"2182356372","2113640060","0.5"
"2128466927","2187805056","4.5"
"2187805056","2128466927","4.5"
