"131580843","2071163936","1.25"
"2071163936","131580843","1.25"
"131580843","1847423898","0.25"
"1847423898","131580843","0.25"
"131580843","2030651759","0.25"
"2030651759","131580843","0.25"
"131580843","2131178253","0.25"
"2131178253","131580843","0.25"
"1847423898","2030651759","0.75"
"2030651759","1847423898","0.75"
"1847423898","2071163936","0.25"
"2071163936","1847423898","0.25"
"1847423898","2131178253","0.25"
"2131178253","1847423898","0.25"
"2030651759","2071163936","0.25"
"2071163936","2030651759","0.25"
"2030651759","2131178253","1.5"
"2131178253","2030651759","1.5"
"2071163936","2131178253","0.25"
"2131178253","2071163936","0.25"
"1500889958","1984704149","3.33333"
"1984704149","1500889958","3.33333"
"1500889958","2171288778","2.33333"
"2171288778","1500889958","2.33333"
"1984704149","2171288778","13.8333"
"2171288778","1984704149","13.8333"
"1500889958","2071163936","0.333333"
"2071163936","1500889958","0.333333"
"1984704149","2071163936","4.83333"
"2071163936","1984704149","4.83333"
"2071163936","2171288778","1.83333"
"2171288778","2071163936","1.83333"
"1517240837","2030651759","0.25"
"2030651759","1517240837","0.25"
"1517240837","2072001200","0.5"
"2072001200","1517240837","0.5"
"1517240837","2113789607","0.5"
"2113789607","1517240837","0.5"
"1517240837","2131178253","1.5"
"2131178253","1517240837","1.5"
"2030651759","2072001200","3.25"
"2072001200","2030651759","3.25"
"2030651759","2113789607","2.75"
"2113789607","2030651759","2.75"
"2072001200","2113789607","2.5"
"2113789607","2072001200","2.5"
"2072001200","2131178253","0.5"
"2131178253","2072001200","0.5"
"2113789607","2131178253","2"
"2131178253","2113789607","2"
"1517240837","1984704149","0.25"
"1984704149","1517240837","0.25"
"1984704149","2072001200","1.25"
"2072001200","1984704149","1.25"
"1984704149","2113789607","3.75"
"2113789607","1984704149","3.75"
"1984704149","2131178253","2.25"
"2131178253","1984704149","2.25"
"1544140798","2131344174","1"
"2131344174","1544140798","1"
"1544140798","1977367060","0.5"
"1977367060","1544140798","0.5"
"1544140798","2012419258","0.5"
"2012419258","1544140798","0.5"
"1977367060","2012419258","0.5"
"2012419258","1977367060","0.5"
"1572530663","1977367060","1"
"1977367060","1572530663","1"
"1579558005","2163423487","10.7"
"2163423487","1579558005","10.7"
"1579558005","2038933817","5.95"
"2038933817","1579558005","5.95"
"1579558005","2023462309","0.333333"
"2023462309","1579558005","0.333333"
"1579558005","2129226936","2.78333"
"2129226936","1579558005","2.78333"
"2023462309","2038933817","0.333333"
"2038933817","2023462309","0.333333"
"2023462309","2129226936","0.333333"
"2129226936","2023462309","0.333333"
"2038933817","2129226936","0.783333"
"2129226936","2038933817","0.783333"
"1579558005","2120857119","3.95"
"2120857119","1579558005","3.95"
"1579558005","2129584791","0.333333"
"2129584791","1579558005","0.333333"
"2038933817","2120857119","3.11667"
"2120857119","2038933817","3.11667"
"2038933817","2129584791","0.833333"
"2129584791","2038933817","0.833333"
"2120857119","2129584791","0.833333"
"2129584791","2120857119","0.833333"
"1579558005","2143870810","0.7"
"2143870810","1579558005","0.7"
"2143870810","2163423487","1.7"
"2163423487","2143870810","1.7"
"1579558005","2112122712","0.666667"
"2112122712","1579558005","0.666667"
"2038933817","2112122712","1.33333"
"2112122712","2038933817","1.33333"
"2112122712","2120857119","0.666667"
"2120857119","2112122712","0.666667"
"1579558005","1983676131","0.333333"
"1983676131","1579558005","0.333333"
"1983676131","2112122712","0.333333"
"2112122712","1983676131","0.333333"
"1983676131","2120857119","0.333333"
"2120857119","1983676131","0.333333"
"1579558005","1661715858","0.75"
"1661715858","1579558005","0.75"
"1579558005","90069665","0.5"
"90069665","1579558005","0.5"
"1661715858","90069665","0.5"
"90069665","1661715858","0.5"
"1661715858","2038933817","0.25"
"2038933817","1661715858","0.25"
"1661715858","2120857119","0.25"
"2120857119","1661715858","0.25"
"1661715858","2129226936","0.25"
"2129226936","1661715858","0.25"
"2120857119","2129226936","0.45"
"2129226936","2120857119","0.45"
"2038933817","2143870810","0.2"
"2143870810","2038933817","0.2"
"2038933817","2163423487","0.2"
"2163423487","2038933817","0.2"
"2120857119","2143870810","0.2"
"2143870810","2120857119","0.2"
"2120857119","2163423487","0.2"
"2163423487","2120857119","0.2"
"2129226936","2143870810","0.2"
"2143870810","2129226936","0.2"
"2129226936","2163423487","0.2"
"2163423487","2129226936","0.2"
"163027401","2101033692","1.25"
"2101033692","163027401","1.25"
"163027401","2125059476","1.25"
"2125059476","163027401","1.25"
"163027401","2125307422","1.25"
"2125307422","163027401","1.25"
"2101033692","2125059476","3.75"
"2125059476","2101033692","3.75"
"2101033692","2125307422","6.25"
"2125307422","2101033692","6.25"
"2125059476","2125307422","2.75"
"2125307422","2125059476","2.75"
"163027401","2161262596","0.25"
"2161262596","163027401","0.25"
"2101033692","2161262596","0.25"
"2161262596","2101033692","0.25"
"2125059476","2161262596","0.25"
"2161262596","2125059476","0.25"
"2125307422","2161262596","0.25"
"2161262596","2125307422","0.25"
"1661715858","1999694868","0.533333"
"1999694868","1661715858","0.533333"
"1661715858","2086846838","0.533333"
"2086846838","1661715858","0.533333"
"1661715858","2125736156","0.533333"
"2125736156","1661715858","0.533333"
"1661715858","2258956667","0.2"
"2258956667","1661715858","0.2"
"1661715858","2585835859","0.2"
"2585835859","1661715858","0.2"
"1999694868","2086846838","2.53333"
"2086846838","1999694868","2.53333"
"1999694868","2125736156","0.533333"
"2125736156","1999694868","0.533333"
"1999694868","2258956667","0.2"
"2258956667","1999694868","0.2"
"1999694868","2585835859","0.2"
"2585835859","1999694868","0.2"
"2086846838","2125736156","0.533333"
"2125736156","2086846838","0.533333"
"2086846838","2258956667","0.2"
"2258956667","2086846838","0.2"
"2086846838","2585835859","0.2"
"2585835859","2086846838","0.2"
"2125736156","2258956667","0.2"
"2258956667","2125736156","0.2"
"2125736156","2585835859","0.2"
"2585835859","2125736156","0.2"
"2258956667","2585835859","0.2"
"2585835859","2258956667","0.2"
"1847423898","1984704149","3.5"
"1984704149","1847423898","3.5"
"1984704149","2030651759","12.5"
"2030651759","1984704149","12.5"
"1859481649","2294775040","1"
"2294775040","1859481649","1"
"1859481649","2118048287","1"
"2118048287","1859481649","1"
"193564658","1969814000","1"
"1969814000","193564658","1"
"194840385","2131178253","1"
"2131178253","194840385","1"
"1969814000","1982478529","15"
"1982478529","1969814000","15"
"1969814000","2049463731","2"
"2049463731","1969814000","2"
"1973197387","2030651759","2"
"2030651759","1973197387","2"
"1976886032","1999694868","1"
"1999694868","1976886032","1"
"1976886032","2086846838","1"
"2086846838","1976886032","1"
"1977367060","2131344174","15"
"2131344174","1977367060","15"
"197952992","2101033692","0.5"
"2101033692","197952992","0.5"
"197952992","2125307422","0.5"
"2125307422","197952992","0.5"
"1982478529","2129099028","2"
"2129099028","1982478529","2"
"1982478529","2049463731","1"
"2049463731","1982478529","1"
"1983676131","2030651759","1"
"2030651759","1983676131","1"
"1984704149","2170541558","2.33333"
"2170541558","1984704149","2.33333"
"1984704149","2121789803","5.16667"
"2121789803","1984704149","5.16667"
"2030651759","2121789803","3.16667"
"2121789803","2030651759","3.16667"
"2113789607","2121789803","0.666667"
"2121789803","2113789607","0.666667"
"2030651759","2170541558","0.333333"
"2170541558","2030651759","0.333333"
"2113789607","2170541558","0.333333"
"2170541558","2113789607","0.333333"
"2000412498","2075312405","4.5"
"2075312405","2000412498","4.5"
"2000412498","2604413317","0.5"
"2604413317","2000412498","0.5"
"2075312405","2604413317","0.5"
"2604413317","2075312405","0.5"
"2000412498","2783466287","3.5"
"2783466287","2000412498","3.5"
"2075312405","2783466287","2"
"2783466287","2075312405","2"
"2000412498","2585835859","1.5"
"2585835859","2000412498","1.5"
"2585835859","2783466287","15.5"
"2783466287","2585835859","15.5"
"2003203425","2033116628","1"
"2033116628","2003203425","1"
"2003203425","2118048287","6.5"
"2118048287","2003203425","6.5"
"2003203425","2137092177","10.5"
"2137092177","2003203425","10.5"
"2118048287","2137092177","3.5"
"2137092177","2118048287","3.5"
"2012419258","2131178253","3"
"2131178253","2012419258","3"
"2012419258","2113789607","1.5"
"2113789607","2012419258","1.5"
"2012419258","2025519999","0.5"
"2025519999","2012419258","0.5"
"2025519999","2131178253","0.5"
"2131178253","2025519999","0.5"
"2023462309","2143870810","3"
"2143870810","2023462309","3"
"2025519999","2291389488","1"
"2291389488","2025519999","1"
"2026815233","2072001200","3.5"
"2072001200","2026815233","3.5"
"2026815233","2102525619","0.5"
"2102525619","2026815233","0.5"
"2072001200","2102525619","0.5"
"2102525619","2072001200","0.5"
"2026815233","2030651759","1"
"2030651759","2026815233","1"
"2030651759","2118048287","1"
"2118048287","2030651759","1"
"2033116628","2294775040","2"
"2294775040","2033116628","2"
"2034097977","2102420487","4"
"2102420487","2034097977","4"
"2034097977","2158718570","1"
"2158718570","2034097977","1"
"2075312405","2585835859","1"
"2585835859","2075312405","1"
"2102525619","2118048287","2"
"2118048287","2102525619","2"
"2102525619","2125307422","0.5"
"2125307422","2102525619","0.5"
"2118048287","2125307422","1.5"
"2125307422","2118048287","1.5"
"2102525619","2165811441","0.5"
"2165811441","2102525619","0.5"
"2118048287","2165811441","0.5"
"2165811441","2118048287","0.5"
"2110626312","2137092177","2"
"2137092177","2110626312","2"
"2118048287","2131344174","1"
"2131344174","2118048287","1"
"2118048287","2401209465","2"
"2401209465","2118048287","2"
"2125736156","2620649268","1"
"2620649268","2125736156","1"
"2129584791","2163423487","3"
"2163423487","2129584791","3"
"2137092177","2294775040","1.5"
"2294775040","2137092177","1.5"
"2137092177","2163423487","0.5"
"2163423487","2137092177","0.5"
"2163423487","2294775040","0.5"
"2294775040","2163423487","0.5"
"2163423487","90069665","1"
"90069665","2163423487","1"
"2170541558","2171288778","1"
"2171288778","2170541558","1"
"2258956667","2783466287","1"
"2783466287","2258956667","1"
"2258956667","2620649268","0.5"
"2620649268","2258956667","0.5"
"2258956667","2894278110","0.5"
"2894278110","2258956667","0.5"
"2620649268","2894278110","0.5"
"2894278110","2620649268","0.5"
"2513701190","2603226953","1"
"2603226953","2513701190","1"
"2783466287","2894278110","1"
"2894278110","2783466287","1"
