"128674618","1989","13","1"
"78623244","2001","16","1"
"12422471","1996","30","1"
"1550202242","2001","6","1"
"1506794958","2010","1","1"
"1490716219","1999","30","1"
"1508869423","2006","13","1"
"1536941882","2001","96","1"
"1575761132","1997","18","1"
"1872390168","1997","31","1"
"1589482605","1989","55","1"
"1590200848","2001","5","1"
"1968219211","1990","46","1"
"1975727019","1993","1","1"
"1992524088","2009","4","1"
"2006562722","1998","28","1"
"2009285751","1989","153","1"
"2045177240","2003","0","1"
"2055679890","2001","3","1"
"2057712879","1986","34","1"
"2080367273","1999","1","1"
"2097160925","1990","70","1"
"2083820144","1990","14","1"
"2108699731","1988","284","1"
"2136334185","1992","6","1"
"2114051071","2011","6","1"
"2143906105","1986","55","1"
"2162117425","1994","68","1"
"2159288534","2011","0","1"
"2168996210","2002","170","1"
"2154029507","2004","50","1"
"2160220567","2004","13","1"
"2151636832","1989","63","1"
"2170215811","2006","91","1"
"2149276226","1996","22","1"
"2155493185","1998","64","1"
"2161561171","1986","58","1"
"2158554964","2011","0","1"
"2171147525","1990","258","1"
"2293671697","1981","91","1"
"2616056892","2017","3","1"
