"67287500","2007","3","2"
"1526963997","2006","1","1"
"1572177749","2002","20","6"
"1519109293","2008","54","2"
"1565650734","2007","2","4"
"1512511032","2015","28","3"
"1549381625","2004","23","1"
"1608153918","2008","0","1"
"1976801265","2015","93","8"
"1975536649","2009","6","2"
"1969116741","2014","127","3"
"1971119807","2003","62","2"
"1965925416","2011","0","1"
"1994727741","2008","38","1"
"1993589664","2008","201","1"
"2010004246","2008","6","1"
"2015966799","2015","84","2"
"2037360998","2006","373","1"
"2034082601","2007","14","1"
"2036356299","2013","94","1"
"2060980277","2005","62","1"
"2059645646","2006","19","1"
"2083329513","2011","35","2"
"2111483789","2006","76","2"
"2123575007","2003","76","2"
"2135496322","2014","85","7"
"2120797124","2005","261","1"
"2127164716","2008","194","2"
"2127201730","2012","184","3"
"2107045305","2006","21","2"
"2133675752","2003","445","3"
"2139895170","2006","60","1"
"2130852547","2009","174","2"
"2128220624","2008","61","1"
"2107559689","2009","603","2"
"2119511382","2008","269","2"
"2134316083","2004","82","1"
"2114323543","2015","28","8"
"2159526734","2008","104","3"
"2145685121","2007","63","2"
"2149048621","2008","17","2"
"2149083629","2007","15","3"
"2146456494","2010","253","7"
"2158382689","2005","325","2"
"2155640700","2007","463","1"
"2161746326","2007","11","2"
"2242522500","2015","31","5"
"2219073834","2015","7","3"
"2212107227","2007","6","4"
"2259469853","2016","52","4"
"2315980912","2016","15","5"
"2276735006","2016","5","4"
"2284851926","2016","151","5"
"2344593540","2016","6","2"
"2411536161","2015","14","11"
"2467651252","2016","27","2"
"2556399337","2016","3","2"
"2557074642","2017","141","5"
"2577307791","2016","3","4"
"2518582440","2016","228","4"
"2606065148","2017","16","2"
"2604652149","2017","11","3"
"2744140371","2017","18","5"
"2754794949","2017","9","6"
"2884555939","2018","24","5"
"2912675712","2019","3","5"
"2914946685","2019","0","4"
"2904418346","2018","23","5"
"2966826566","2019","0","2"
"2964343053","2018","4","3"
"3003866816","2020","0","2"
"2180298443","2015","10","8"
"2621722328","2017","4","8"
"2980100290","2020","4","4"
