"206958688","2000","1","2"
"2842395","1998","97","2"
"60969841","1997","209","3"
"1506285740","1994","8574","2"
"1507285345","2000","0","1"
"1552353096","2002","9","2"
"1572386222","2004","0","2"
"1518491478","1995","116","1"
"1484413656","1998","9339","1"
"1538285186","1997","740","1"
"1520890006","1995","1119","1"
"1576360267","1995","178","1"
"1604280299","2000","81","3"
"1904370593","1995","55","1"
"1578280671","2002","0","1"
"1959454218","1995","94","1"
"1754959710","2001","25","1"
"1880739895","1998","50","2"
"1885645864","1995","73","1"
"1963704089","2002","23","2"
"1771371880","2002","8","1"
"1778625848","2004","9","3"
"1996312099","2013","36","3"
"1994828125","2015","36","4"
"2000473687","1996","1390","1"
"2004305018","2002","19","2"
"2027780767","2001","131","2"
"2048392812","2003","234","3"
"2071425575","1997","276","4"
"2078937669","2002","803","2"
"2097776316","2007","571","3"
"2141163312","2003","60","3"
"2108457969","1996","202","4"
"2135388600","2004","22","3"
"2118024521","2005","204","2"
"2112173399","1997","69","2"
"2135981994","2010","41","1"
"2130099852","2003","649","3"
"2139979322","2003","566","3"
"2128282242","2001","134","1"
"2134374724","2003","91","2"
"2128906841","2000","2807","1"
"2144212226","1997","195","3"
"2144790020","2003","15","2"
"2169002078","2004","134","6"
"2154496743","2004","912","2"
"2158454296","1995","4605","2"
"2155676089","2000","36","1"
"2210093273","2008","19","1"
"2266660699","2000","8","1"
"2244903124","2000","27","1"
"2215421516","2000","18","1"
"2896663616","2019","0","2"
"2911685028","2001","0","1"
"1641039719","1996","2293","1"
