"188889760","2013","3","2"
"110145033","2002","31","2"
"145966748","2013","17","4"
"61249025","2011","39","4"
"66103958","2011","21","2"
"169543835","1994","4","3"
"346913860","2015","2","1"
"871840530","2014","10","1"
"1568970904","2009","39","2"
"1499632417","2011","8","3"
"1517106012","2003","66","3"
"1572479700","2004","19","5"
"1494185004","2009","2","3"
"1496130826","2003","31","1"
"1605756423","2000","21","3"
"1608237398","2006","11","1"
"1591136003","2010","18","3"
"1600403800","2010","9","1"
"1592400801","2003","43","1"
"1863762422","1999","11","3"
"1985620914","2014","3","4"
"1983953047","2012","37","4"
"1968428126","2007","6","2"
"1985167902","1999","25","3"
"1971318885","2007","23","7"
"2008440502","2004","31","3"
"2007757916","2001","109","2"
"2008120802","1998","410","3"
"2021065745","2010","11","4"
"2022841461","2003","0","2"
"2021557227","2015","21","3"
"2018485763","2007","28","1"
"2020271167","2000","2","2"
"2032787143","2015","34","5"
"2032872357","2009","21","2"
"2032999854","2008","169","2"
"2054293658","2014","9","3"
"2035248979","2013","16","3"
"2052884373","1998","200","2"
"2040753378","2011","24","2"
"2037290063","2014","1","4"
"2037460328","2006","173","3"
"2041388219","2011","23","2"
"2050277183","2013","14","5"
"2063278540","2012","13","3"
"2075702257","2011","10","3"
"2077721235","2004","0","1"
"2072807459","2014","12","3"
"2082974912","2009","69","2"
"2092499505","2009","30","2"
"2080224812","2014","39","4"
"2114543211","2000","21","2"
"2135203905","2005","155","2"
"2126395594","2006","68","3"
"2120622178","2003","6","3"
"2126813274","2006","38","2"
"2124031328","2007","19","1"
"2115612656","2008","11","2"
"2107664716","2004","55","3"
"2113838273","2011","56","2"
"2140690054","2013","83","8"
"2171166390","2002","4","3"
"2147697502","2006","7","4"
"2170235279","1998","271","2"
"2146658606","2004","275","2"
"2201294653","2013","8","4"
"2294826626","2015","1","3"
"2401717631","2015","1","4"
"2402410286","2011","2","2"
"2511623770","2016","9","3"
"2765477530","2017","0","3"
"2758976113","2017","8","4"
"2769536418","2017","3","2"
"2752388259","2000","1","3"
"2752824215","2006","0","1"
"2805379549","2018","8","3"
"2793317603","2018","20","3"
"2908805957","2019","0","3"
"2928815900","2019","0","3"
"2917247870","2019","1","3"
"2903606913","2018","0","3"
"2919478601","2018","0","4"
"3013286263","2020","0","5"
"3014028180","2020","0","6"
"2892096056","2018","0","7"
