"112228497","1592237688","2.4"
"1592237688","112228497","2.4"
"112228497","2144182447","5.73333"
"2144182447","112228497","5.73333"
"1592237688","2144182447","118.014"
"2144182447","1592237688","118.014"
"112228497","1552339598","2.73333"
"1552339598","112228497","2.73333"
"1552339598","2144182447","497.017"
"2144182447","1552339598","497.017"
"112228497","1966836840","7.23333"
"1966836840","112228497","7.23333"
"112228497","2067092965","7.9"
"2067092965","112228497","7.9"
"1966836840","2067092965","8.98333"
"2067092965","1966836840","8.98333"
"1552339598","1592237688","99.0643"
"1592237688","1552339598","99.0643"
"1552339598","1966836840","1.76667"
"1966836840","1552339598","1.76667"
"1552339598","2067092965","3.23333"
"2067092965","1552339598","3.23333"
"1592237688","1966836840","5.81667"
"1966836840","1592237688","5.81667"
"1592237688","2067092965","2.9"
"2067092965","1592237688","2.9"
"1966836840","2144182447","8.18333"
"2144182447","1966836840","8.18333"
"2067092965","2144182447","11.7333"
"2144182447","2067092965","11.7333"
"112228497","2061240327","1.66667"
"2061240327","112228497","1.66667"
"2061240327","2144182447","279.024"
"2144182447","2061240327","279.024"
"112228497","204779855","0.166667"
"204779855","112228497","0.166667"
"112228497","2125543909","0.166667"
"2125543909","112228497","0.166667"
"1966836840","204779855","0.366667"
"204779855","1966836840","0.366667"
"1966836840","2061240327","1.61667"
"2061240327","1966836840","1.61667"
"1966836840","2125543909","0.666667"
"2125543909","1966836840","0.666667"
"204779855","2061240327","23.9024"
"2061240327","204779855","23.9024"
"204779855","2067092965","0.166667"
"2067092965","204779855","0.166667"
"204779855","2125543909","8.24286"
"2125543909","204779855","8.24286"
"204779855","2144182447","49.769"
"2144182447","204779855","49.769"
"2061240327","2067092965","1.91667"
"2067092965","2061240327","1.91667"
"2061240327","2125543909","14.7476"
"2125543909","2061240327","14.7476"
"2067092965","2125543909","2.5"
"2125543909","2067092965","2.5"
"2125543909","2144182447","52.0905"
"2144182447","2125543909","52.0905"
"1480794755","2156210689","9"
"2156210689","1480794755","9"
"1480794755","1578664299","0.25"
"1578664299","1480794755","0.25"
"1480794755","1984057771","0.25"
"1984057771","1480794755","0.25"
"1480794755","1987645871","0.25"
"1987645871","1480794755","0.25"
"1480794755","2147033904","0.25"
"2147033904","1480794755","0.25"
"1578664299","1984057771","7.25"
"1984057771","1578664299","7.25"
"1578664299","1987645871","0.25"
"1987645871","1578664299","0.25"
"1578664299","2147033904","8.75"
"2147033904","1578664299","8.75"
"1984057771","1987645871","0.25"
"1987645871","1984057771","0.25"
"1984057771","2147033904","0.25"
"2147033904","1984057771","0.25"
"1987645871","2147033904","0.25"
"2147033904","1987645871","0.25"
"1498047526","1552339598","22.8452"
"1552339598","1498047526","22.8452"
"1498047526","2061240327","7.0619"
"2061240327","1498047526","7.0619"
"1498047526","2125543909","5.99524"
"2125543909","1498047526","5.99524"
"1498047526","2144182447","40.5952"
"2144182447","1498047526","40.5952"
"1552339598","2061240327","107.99"
"2061240327","1552339598","107.99"
"1552339598","2125543909","37.2238"
"2125543909","1552339598","37.2238"
"1498047526","1575476631","4.37857"
"1575476631","1498047526","4.37857"
"1498047526","1592237688","6.3619"
"1592237688","1498047526","6.3619"
"1552339598","1575476631","59.6"
"1575476631","1552339598","59.6"
"1575476631","1592237688","17.331"
