"506156","2002","21","6"
"104826211","1986","25","1"
"157320947","1998","99","1"
"23271354","1984","21","1"
"11212284","2013","0","1"
"562108963","1998","96","1"
"324538617","2001","0","1"
"1513959511","2003","29","1"
"1506049452","2002","6","3"
"1481586203","2011","4","1"
"1491353829","1982","54","1"
"1544694811","2001","0","5"
"1518297129","2001","2","4"
"1555386872","2002","126","1"
"1041436622","1989","2","1"
"1557754008","2010","1","1"
"1495684429","1999","32","2"
"1603806745","2003","454","3"
"1579754953","1998","26","1"
"1854214787","2001","26","6"
"1965907959","2014","21","1"
"1985235335","2011","19","1"
"2021525635","1991","19","9"
"2016349609","1992","63","4"
"2045766845","2004","219","9"
"2054502188","2001","4","7"
"2034413846","2001","68","1"
"2057761625","1999","84","3"
"2070495036","2004","103","9"
"2102491175","2004","0","1"
"2085874760","1997","29","3"
"2129160445","2001","41","2"
"2139325522","2011","117","6"
"2109697124","2004","56","1"
"2121721477","2004","169","4"
"2113214579","1991","309","2"
"2107272079","1996","49","1"
"2131797813","2004","60","2"
"2157052691","2000","1","1"
"2146908009","2002","14","1"
"2196627727","1990","6","1"
"2409623468","1996","3","1"
"2410480417","1993","12","1"
"2397915663","1989","43","1"
"2417552783","1987","7","1"
"2418367240","1986","8","1"
"2517013264","2016","3","1"
"2726355060","1982","254","3"
"1578904572","1998","45","3"
"2307503804","2016","14","5"
"1578925735","1998","326","3"
