"137188460","2005","7","3"
"208301935","2006","22","2"
"22907186","2004","8","3"
"74790926","2000","1","1"
"7180117","2001","8","1"
"59016686","2003","0","2"
"178163027","2001","10","1"
"195502668","2006","8","3"
"110641201","1995","5","1"
"43521916","2002","6","1"
"198412435","2015","1","6"
"65853498","2005","3","1"
"84008751","2006","0","1"
"32875472","2002","13","5"
"119660365","2005","6","2"
"85814284","1998","10","1"
"345539989","2003","9","2"
"1513664534","2002","14","1"
"1497653608","2010","6","3"
"1023130047","2002","1","2"
"1542954332","2006","49","4"
"1544139368","1997","233","2"
"1526394777","2015","10","2"
"1483147298","2015","6","4"
"1237383999","2003","17","3"
"1483679765","1997","995","2"
"1555524991","2004","6","2"
"1529076512","1997","2","1"
"1504344267","1998","33","1"
"1549206860","2004","12","5"
"1594509342","2004","55","3"
"1594610071","2000","28","1"
"1795032611","2012","0","5"
"1604277348","2000","11","1"
"1595196425","2005","3","2"
"1961115226","2010","7","4"
"1847851806","2006","2","2"
"1764905529","2006","8","2"
"1580893426","2006","2","2"
"1768208251","1999","8","1"
"1599507890","1996","22","2"
"1985796418","2007","88","2"
"1964857440","2006","43","2"
"1966050684","2013","0","5"
"1966147156","2006","174","3"
"2008365550","2009","23","2"
"1991086014","2005","51","2"
"2000649160","2008","54","2"
"2027651935","2006","11","2"
"2028020328","2001","34","2"
"2012537185","2006","39","2"
"2024958874","2014","26","3"
"2025122101","2001","127","1"
"2023483176","2008","34","3"
"2013167115","2009","97","3"
"2036868363","2005","50","4"
"2033534831","1999","187","1"
"2048030021","2011","20","4"
"2053266703","2009","17","2"
"2037972594","2015","13","4"
"2041620226","1997","53","2"
"2066219179","2010","76","5"
"2055947962","2005","0","1"
"2077237875","2011","4","2"
"2057032692","2014","12","2"
"2076550955","2005","13","2"
"2066060637","2007","10","1"
"2089085556","2012","60","4"
"2096552750","2011","47","2"
"2089623518","2004","28","2"
"2079224581","2014","17","5"
"2089793534","2015","11","3"
"2103640577","2004","43","2"
"2097876158","2009","222","2"
"2088262188","2013","10","2"
"2100899790","2003","29","3"
"2104042033","2012","67","2"
"2079698247","2010","23","2"
"2098623081","2006","5","1"
"2095681146","2001","7","1"
"2104731482","1997","154","2"
"2090711637","2005","16","2"
"2120188608","2003","5","3"
"2129078580","2005","7","2"
"2135098204","2007","155","3"
"2117484893","2006","3","3"
"2132583397","2013","0","5"
"2141842526","2002","23","1"
"2115364986","2006","92","2"
"2133270313","2014","3","7"
"2118762603","2007","26","2"
"2125082260","2007","214","3"
"2134092038","2007","24","4"
"2113703706","2003","19","1"
"2137399419","2014","6","2"
"2107904695","2011","77","2"
"2125702140","2003","8","2"
"2131626681","2005","34","2"
"2165372900","1996","117","3"
"2169115371","2007","3","5"
"2163071108","2002","6","1"
"2166377520","2008","139","2"
"2166632516","2009","32","3"
"2166746548","2006","6","2"
"2154782854","2012","38","2"
"2169795703","2013","38","3"
"2160741692","2005","5","1"
"2155297848","2006","11","2"
"2158242568","2002","66","1"
"2164832124","2007","17","4"
"2262469182","2008","0","1"
"2230247942","2006","0","1"
"2199200958","2007","0","2"
"2251093908","2006","0","2"
"2306173042","2008","4","1"
"2296701152","2014","3","2"
"2336307554","2010","1","2"
"2341706344","2016","3","8"
"2337688168","2016","7","5"
"2403669360","2013","2","3"
"2416666165","2009","0","2"
"2498417586","2016","6","2"
"2501051723","2016","3","7"
"2474701345","2012","5","2"
"2538533991","2004","5","3"
"2566945439","2016","2","7"
"2526106259","2012","0","1"
"2533239314","2016","3","4"
"2570014749","2015","0","1"
"2547865357","2016","3","2"
"2623902570","2017","5","4"
"2614250740","2017","3","3"
"2614632410","2016","3","1"
"2624978170","2005","0","1"
"2617301288","2017","6","4"
"2743581950","2017","2","3"
"2785197158","2018","1","5"
"2949435814","2017","21","4"
"2953301799","2016","8","2"
"2105110648","2003","12","4"
"2622951235","2003","0","4"
