"1574504252","2103392911","34.5"
"2103392911","1574504252","34.5"
"1574504252","2407529013","1.83333"
"2407529013","1574504252","1.83333"
"2103392911","2407529013","7.03333"
"2407529013","2103392911","7.03333"
"1574504252","2129898896","0.666667"
"2129898896","1574504252","0.666667"
"1574504252","227419255","0.5"
"227419255","1574504252","0.5"
"2129898896","227419255","1.79924"
"227419255","2129898896","1.79924"
"1574504252","2019724234","4.75"
"2019724234","1574504252","4.75"
"2019724234","2103392911","5.30119"
"2103392911","2019724234","5.30119"
"2019724234","2407529013","0.533333"
"2407529013","2019724234","0.533333"
"1574504252","2314964555","2.25"
"2314964555","1574504252","2.25"
"2019724234","2314964555","1.88452"
"2314964555","2019724234","1.88452"
"2103392911","2314964555","3.30119"
"2314964555","2103392911","3.30119"
"1574504252","1975283025","0.166667"
"1975283025","1574504252","0.166667"
"1574504252","2538515886","3.25"
"2538515886","1574504252","3.25"
"1574504252","2584312932","0.166667"
"2584312932","1574504252","0.166667"
"1975283025","2019724234","0.309524"
"2019724234","1975283025","0.309524"
"1975283025","2103392911","0.559524"
"2103392911","1975283025","0.559524"
"1975283025","2314964555","0.309524"
"2314964555","1975283025","0.309524"
"1975283025","2538515886","0.309524"
"2538515886","1975283025","0.309524"
"1975283025","2584312932","0.309524"
"2584312932","1975283025","0.309524"
"2019724234","2538515886","1.05119"
"2538515886","2019724234","1.05119"
"2019724234","2584312932","0.434524"
"2584312932","2019724234","0.434524"
"2103392911","2538515886","5.30119"
"2538515886","2103392911","5.30119"
"2103392911","2584312932","0.434524"
"2584312932","2103392911","0.434524"
"2314964555","2538515886","2.38452"
"2538515886","2314964555","2.38452"
"2314964555","2584312932","0.434524"
"2584312932","2314964555","0.434524"
"2538515886","2584312932","0.434524"
"2584312932","2538515886","0.434524"
"1574504252","2616409039","0.583333"
"2616409039","1574504252","0.583333"
"2103392911","2616409039","2.17619"
"2616409039","2103392911","2.17619"
"2538515886","2616409039","0.92619"
"2616409039","2538515886","0.92619"
"1574504252","1889066674","0.166667"
"1889066674","1574504252","0.166667"
"1574504252","2963185427","0.166667"
"2963185427","1574504252","0.166667"
"1889066674","2019724234","0.166667"
"2019724234","1889066674","0.166667"
"1889066674","2129898896","0.757576"
"2129898896","1889066674","0.757576"
"1889066674","2314964555","0.166667"
"2314964555","1889066674","0.166667"
"1889066674","2538515886","0.166667"
"2538515886","1889066674","0.166667"
"1889066674","2963185427","0.166667"
"2963185427","1889066674","0.166667"
"2019724234","2129898896","0.291667"
"2129898896","2019724234","0.291667"
"2019724234","2963185427","0.166667"
"2963185427","2019724234","0.166667"
"2129898896","2314964555","0.291667"
"2314964555","2129898896","0.291667"
"2129898896","2538515886","0.291667"
"2538515886","2129898896","0.291667"
"2129898896","2963185427","0.166667"
"2963185427","2129898896","0.166667"
"2314964555","2963185427","0.166667"
"2963185427","2314964555","0.166667"
"2538515886","2963185427","0.166667"
"2963185427","2538515886","0.166667"
"2019724234","2616409039","0.592857"
"2616409039","2019724234","0.592857"
"2314964555","2616409039","1.09286"
"2616409039","2314964555","1.09286"
"1889066674","1993535057","1.10043"
"1993535057","1889066674","1.10043"
"1889066674","2112765151","1.34286"
"2112765151","1889066674","1.34286"
"1889066674","2140030920","2.43377"
"2140030920","1889066674","2.43377"
"1889066674","2166037832","0.683766"
"2166037832","1889066674","0.683766"
"1889066674","2167927436","13.6838"
"2167927436","1889066674","13.6838"
"1993535057","2112765151","1.09286"
"2112765151","1993535057","1.09286"
"1993535057","2140030920","0.600433"
"2140030920","1993535057","0.600433"
"1993535057","2166037832","0.433766"
"2166037832","1993535057","0.433766"
"1993535057","2167927436","5.0171"
"2167927436","1993535057","5.0171"
"2112765151","2140030920","1.34286"
"2140030920","2112765151","1.34286"
"2112765151","2166037832","1.17619"
"2166037832","2112765151","1.17619"
"2112765151","2167927436","8.50952"
"2167927436","2112765151","8.50952"
"2140030920","2166037832","6.5171"
"2166037832","2140030920","6.5171"
"2140030920","2167927436","24.1338"
"2167927436","2140030920","24.1338"
"2166037832","2167927436","6.13377"
"2167927436","2166037832","6.13377"
"1889066674","1975283025","2.65043"
"1975283025","1889066674","2.65043"
"1889066674","2095223744","4.90043"
"2095223744","1889066674","4.90043"
"1975283025","2095223744","9.3171"
"2095223744","1975283025","9.3171"
"1975283025","2167927436","30.71"
"2167927436","1975283025","30.71"
"2095223744","2167927436","6.77543"
"2167927436","2095223744","6.77543"
"1889066674","2103392911","1"
"2103392911","1889066674","1"
"2103392911","2140030920","0.833333"
"2140030920","2103392911","0.833333"
"2103392911","2166037832","0.25"
"2166037832","2103392911","0.25"
"2103392911","2167927436","1.51786"
"2167927436","2103392911","1.51786"
