"1481430225","1533862678","0.222222"
"1533862678","1481430225","0.222222"
"1481430225","1542621471","0.111111"
"1542621471","1481430225","0.111111"
"1481430225","1586755918","0.222222"
"1586755918","1481430225","0.222222"
"1481430225","2068395804","0.222222"
"2068395804","1481430225","0.222222"
"1481430225","2100006764","0.111111"
"2100006764","1481430225","0.111111"
"1481430225","2118028478","0.111111"
"2118028478","1481430225","0.111111"
"1481430225","2121313660","0.111111"
"2121313660","1481430225","0.111111"
"1481430225","2146943433","0.111111"
"2146943433","1481430225","0.111111"
"1481430225","2171187485","0.222222"
"2171187485","1481430225","0.222222"
"1533862678","1542621471","0.111111"
"1542621471","1533862678","0.111111"
"1533862678","1586755918","0.313131"
"1586755918","1533862678","0.313131"
"1533862678","2068395804","1.76154"
"2068395804","1533862678","1.76154"
"1533862678","2100006764","0.5671"
"2100006764","1533862678","0.5671"
"1533862678","2118028478","0.438131"
"2118028478","1533862678","0.438131"
"1533862678","2121313660","0.236111"
"2121313660","1533862678","0.236111"
"1533862678","2146943433","0.60119"
"2146943433","1533862678","0.60119"
"1533862678","2171187485","1.26154"
"2171187485","1533862678","1.26154"
"1542621471","1586755918","0.169935"
"1586755918","1542621471","0.169935"
"1542621471","2068395804","1.26993"
"2068395804","1542621471","1.26993"
"1542621471","2100006764","0.211111"
"2100006764","1542621471","0.211111"
"1542621471","2118028478","0.111111"
"2118028478","1542621471","0.111111"
"1542621471","2121313660","0.269935"
"2121313660","1542621471","0.269935"
"1542621471","2146943433","0.603268"
"2146943433","1542621471","0.603268"
"1542621471","2171187485","0.269935"
"2171187485","1542621471","0.269935"
"1586755918","2068395804","0.662864"
"2068395804","1586755918","0.662864"
"1586755918","2100006764","0.292929"
"2100006764","1586755918","0.292929"
"1586755918","2118028478","0.20202"
"2118028478","1586755918","0.20202"
"1586755918","2121313660","0.419935"
"2121313660","1586755918","0.419935"
"1586755918","2146943433","0.169935"
"2146943433","1586755918","0.169935"
"1586755918","2171187485","0.912864"
"2171187485","1586755918","0.912864"
"2068395804","2100006764","1.25801"
"2100006764","2068395804","1.25801"
"2068395804","2118028478","0.438131"
"2118028478","2068395804","0.438131"
"2068395804","2121313660","2.28779"
"2121313660","2068395804","2.28779"
"2068395804","2146943433","0.902871"
"2146943433","2068395804","0.902871"
"2068395804","2171187485","3.38985"
"2171187485","2068395804","3.38985"
"2100006764","2118028478","0.313131"
"2118028478","2100006764","0.313131"
"2100006764","2121313660","0.211111"
"2121313660","2100006764","0.211111"
"2100006764","2146943433","0.742857"
"2146943433","2100006764","0.742857"
"2100006764","2171187485","3.59134"
"2171187485","2100006764","3.59134"
"2118028478","2121313660","0.236111"
"2121313660","2118028478","0.236111"
"2118028478","2146943433","0.222222"
"2146943433","2118028478","0.222222"
"2118028478","2171187485","0.438131"
"2171187485","2118028478","0.438131"
"2121313660","2146943433","0.269935"
"2146943433","2121313660","0.269935"
"2121313660","2171187485","1.61279"
"2171187485","2121313660","1.61279"
"2146943433","2171187485","1.76954"
"2171187485","2146943433","1.76954"
"1481430225","1845774461","0.611111"
