"37188697","2011","0","2"
"58594626","2013","10","2"
"24701829","2009","38","2"
"9861414","2012","33","3"
"96949676","2013","11","3"
"186077783","2011","17","2"
"169877547","2014","8","3"
"296548042","2012","21","4"
"968552848","2014","15","2"
"1532409436","2010","28","2"
"1543805048","2008","5","2"
"1483624827","2015","31","2"
"1494468215","2008","41","1"
"1503333931","2006","230","2"
"1586274592","2008","21","2"
"1845198550","2005","220","5"
"1821283806","2011","28","1"
"1708482005","2011","6","3"
"1894902829","2014","17","2"
"1965075883","2014","4","4"
"1968518318","2010","65","2"
"1970461679","2006","210","1"
"1983250710","2006","5","1"
"1978449334","2011","5","2"
"1999593459","2008","9","1"
"1997983566","2013","13","2"
"1999838466","2010","6","2"
"2001615126","2014","0","2"
"2008656009","2009","4","1"
"2003497025","2015","8","2"
"1994915827","2013","41","2"
"1988036041","2013","17","2"
"2005589065","2014","28","2"
"1988144039","2014","14","3"
"2007529991","2015","7","2"
"1997214779","2011","30","1"
"2009607991","2008","11","2"
"2007810306","2008","61","1"
"2006124775","2011","5","2"
"2004570439","2014","13","2"
"1997632490","2012","21","2"
"2024100438","2011","6","2"
"2012214630","2012","0","1"
"2021203590","2011","9","3"
"2026439336","2011","79","2"
"2023188792","2010","336","2"
"2016196749","2013","18","2"
"2012652795","2014","6","2"
"2026893190","2012","31","2"
"2023985699","2008","74","2"
"2048955106","2013","14","2"
"2034885893","2008","1","2"
"2034936743","2012","1","2"
"2045815158","2015","1","2"
"2047570875","2015","0","3"
"2035370633","2015","15","3"
"2038889057","2015","24","4"
"2053448995","2013","84","1"
"2043257601","2013","32","2"
"2047021305","2015","7","3"
"2066230871","2012","3","2"
"2056214029","2008","42","1"
"2066682493","2012","57","4"
"2077501222","2013","1","2"
"2077789969","2013","34","1"
"2062088920","2013","54","2"
"2062163414","2012","51","2"
"2077916364","2013","23","2"
"2076185289","2015","13","3"
"2072852944","2015","3","2"
"2062428643","2009","31","1"
"2064392127","2012","5","1"
"2082146655","2012","26","1"
"2096679307","2009","29","2"
"2082380127","2012","5","2"
"2085912806","2013","19","2"
"2086236887","2006","13","1"
"2097561692","2009","23","3"
"2084546599","2014","8","3"
"2095124420","2012","10","3"
"2088189834","2008","38","2"
"2088589638","2009","3","1"
"2087051999","2014","19","2"
"2114374682","2005","99","1"
"2129131353","2014","0","3"
"2114566577","2007","58","1"
"2123573303","2009","5","1"
"2132542839","2013","4","3"
"2132577486","2013","6","3"
"2118146863","2008","4","1"
"2139230733","2012","53","1"
"2109706235","2009","41","3"
"2106855578","2014","8","6"
"2109993347","2013","24","2"
"2139739078","2013","7","2"
"2133777313","2014","7","3"
"2113304784","2013","5","2"
"2122437698","2014","2","2"
"2165386252","2011","5","3"
"2150662514","2010","72","3"
"2165718308","2007","54","2"
"2148213263","2011","7","2"
"2148473175","2007","24","1"
"2169855462","2011","10","2"
"2187652355","2011","13","2"
"2152646153","2012","1","1"
"2161558875","2007","13","2"
"2146987563","2009","5","2"
"2250581616","2015","0","6"
"2261427507","2015","1","2"
"2293485751","2015","8","4"
"2294880871","2011","22","2"
"2307814545","2016","46","8"
"2309222574","2016","15","2"
"2314828943","2016","1","3"
"2340394573","2016","8","2"
"2372596980","2016","2","2"
"2339332119","2010","11","2"
"2404506086","2016","18","2"
"2400737117","2014","5","3"
"2470894439","2016","10","2"
"2460272942","2016","12","2"
"2550271127","2010","8","2"
"2577928639","2015","5","3"
"2533870691","2016","12","2"
"2590274409","2017","8","2"
"2587156889","2017","0","2"
"2598372120","2017","10","2"
"2588301606","2017","7","2"
"2740540059","2017","5","3"
"2761753121","2017","4","3"
"2762735242","2017","21","2"
"2740342782","2017","7","3"
"2798839717","2018","2","2"
"2791356554","2018","1","4"
"2896076957","2018","2","3"
"2922763596","2019","0","4"
"2896622935","2018","1","3"
"2969870141","2019","0","3"
"3013057774","2020","0","2"
