"393204645","2012","1","1"
"1506284126","2016","18","2"
"1481023408","2007","0","1"
"1983955694","2009","12","1"
"1984250866","2010","317","1"
"1976675581","2002","6","2"
"1994236645","2004","6","1"
"2029356418","2012","25","2"
"2021064255","2014","16","2"
"2012286831","2015","8","2"
"2032778251","2009","13","2"
"2031008909","2013","25","1"
"2020564552","2012","21","2"
"2045313021","2008","22","3"
"2038269123","2007","32","1"
"2046037796","2011","25","2"
"2037260947","2010","16","1"
"2055858911","2013","42","1"
"2072119404","2010","67","1"
"2062084200","2015","17","1"
"2065693834","2014","7","1"
"2065779664","2005","9","1"
"2069372503","2009","14","1"
"2067695335","2010","15","2"
"2088947583","2011","31","2"
"2108406119","2006","18","1"
"2129214383","2006","22","1"
"2135465664","2013","38","1"
"2132488927","2004","140","4"
"2127553871","2003","18","1"
"2124936621","2007","40","1"
"2125338831","2003","51","1"
"2134477334","2011","31","2"
"2110968085","2008","14","2"
"2122882179","2007","21","1"
"2128911123","2007","176","4"
"2137745897","2003","17","2"
"2137857052","2011","17","1"
"2156994678","2016","13","2"
"2151667393","2010","46","1"
"2163809794","2012","161","1"
"2161116405","2003","40","1"
"2149375564","2006","52","3"
"2417430051","2005","3","1"
"2464579790","2016","9","2"
"2557395884","2017","2","1"
"2514227811","2016","6","2"
"2896955586","2018","4","1"
"2952693640","2012","0","1"
