"52793773","2009","5","2"
"36713484","2007","0","1"
"37919794","2013","3","2"
"74906953","2004","19","2"
"194702002","2002","18","1"
"180514590","2007","0","3"
"62298501","2012","56","3"
"63716686","1994","6","1"
"149234967","1992","2","1"
"13665617","2004","2","2"
"201956363","2000","20","1"
"313102269","1995","2","1"
"1513695784","1999","33","1"
"1550818101","2007","34","2"
"1169217727","2015","2","2"
"1498799284","1999","42","2"
"1544660485","1994","10","1"
"1536113828","1995","28","4"
"1529073924","2003","21","2"
"1485379677","2005","4","2"
"1556450228","2007","1","6"
"1503173314","1998","65","4"
"1566784595","2005","15","2"
"1796560052","1999","25","1"
"1844110723","2009","78","2"
"1588261490","2005","17","2"
"1761759185","2007","99","5"
"1580766749","1997","20","1"
"1764605196","2010","31","1"
"1893272434","2008","17","2"
"1964204142","2012","5","2"
"1951701150","2012","15","2"
"1834291162","2007","3","2"
"1967931674","1996","252","1"
"1973968558","2011","0","1"
"1986394600","2007","4","3"
"1985185517","2009","25","2"
"1969563890","2006","93","1"
"1988442285","2010","20","3"
"1995933144","2008","36","2"
"2012370199","2007","8","7"
"2012648967","2015","42","2"
"2023580483","1992","37","1"
"2037369246","2006","22","3"
"2051537303","2004","92","1"
"2034235950","2007","12","2"
"2052233462","2010","22","2"
"2069720347","2015","49","2"
"2061021720","2007","33","2"
"2064602946","2008","8","2"
"2057630596","1998","394","1"
"2057761625","1999","84","2"
"2056155546","2009","26","2"
"2077327951","2006","26","6"
"2061892810","2009","11","2"
"2065374421","2008","39","2"
"2062185614","2015","19","2"
"2080483011","2005","50","2"
"2082285428","2015","48","2"
"2100667939","1998","9","1"
"2100724082","2007","15","6"
"2117871219","2010","80","2"
"2118014460","2009","43","3"
"2120927404","1999","18","2"
"2130455574","1996","310","1"
"2130955800","2014","21","3"
"2123105932","2010","10","4"
"2153976078","1996","6","1"
"2162974319","2007","20","7"
"2163883713","1995","132","4"
"2174950282","2016","16","2"
"2146399255","1997","4","1"
"2329305497","2016","10","2"
"2305913748","2016","8","6"
"2409256026","2004","13","2"
"2396128519","2004","1","3"
"2402798454","2004","22","2"
"2408618131","2008","21","3"
"2417162694","2004","7","1"
"2495102135","2016","0","3"
"2590216046","2017","27","2"
"2592551226","2017","14","2"
"2757271888","2017","4","2"
"2763115747","2017","12","2"
"2740220459","1992","0","1"
"2950731953","2013","1","4"
"2986020773","1992","10","1"
"2609889289","2017","7","2"
"2154708031","2007","35","3"
