"1161092233","2001112169","0.5"
"2001112169","1161092233","0.5"
"1161092233","2120858255","0.5"
"2120858255","1161092233","0.5"
"1161092233","2146838049","1"
"2146838049","1161092233","1"
"1161092233","2265090272","1.5"
"2265090272","1161092233","1.5"
"2001112169","2120858255","0.833333"
"2120858255","2001112169","0.833333"
"2001112169","2146838049","0.5"
"2146838049","2001112169","0.5"
"2001112169","2265090272","0.5"
"2265090272","2001112169","0.5"
"2120858255","2146838049","0.5"
"2146838049","2120858255","0.5"
"2120858255","2265090272","0.5"
"2265090272","2120858255","0.5"
"2146838049","2265090272","0.5"
"2265090272","2146838049","0.5"
"1161092233","2160276892","1.16667"
"2160276892","1161092233","1.16667"
"2160276892","2265090272","1"
"2265090272","2160276892","1"
"1161092233","2078210269","1.16667"
"2078210269","1161092233","1.16667"
"1161092233","2089526311","0.166667"
"2089526311","1161092233","0.166667"
"1161092233","2262682425","2.5"
"2262682425","1161092233","2.5"
"1161092233","2290003527","0.166667"
"2290003527","1161092233","0.166667"
"2078210269","2089526311","0.916667"
"2089526311","2078210269","0.916667"
"2078210269","2146838049","1.16667"
"2146838049","2078210269","1.16667"
"2078210269","2160276892","7.41667"
"2160276892","2078210269","7.41667"
"2078210269","2262682425","0.166667"
"2262682425","2078210269","0.166667"
"2078210269","2290003527","4.91667"
"2290003527","2078210269","4.91667"
"2089526311","2146838049","0.166667"
"2146838049","2089526311","0.166667"
"2089526311","2160276892","1.25"
"2160276892","2089526311","1.25"
"2089526311","2262682425","0.166667"
"2262682425","2089526311","0.166667"
"2089526311","2290003527","0.416667"
"2290003527","2089526311","0.416667"
"2146838049","2160276892","1.16667"
"2160276892","2146838049","1.16667"
"2146838049","2262682425","0.5"
"2262682425","2146838049","0.5"
"2146838049","2290003527","0.166667"
"2290003527","2146838049","0.166667"
"2160276892","2262682425","0.666667"
"2262682425","2160276892","0.666667"
"2160276892","2290003527","0.916667"
"2290003527","2160276892","0.916667"
"2262682425","2290003527","0.166667"
"2290003527","2262682425","0.166667"
"1161092233","2434302234","0.5"
"2434302234","1161092233","0.5"
"2262682425","2434302234","0.5"
"2434302234","2262682425","0.5"
"1161092233","2580647187","0.333333"
"2580647187","1161092233","0.333333"
"2146838049","2580647187","0.333333"
"2580647187","2146838049","0.333333"
"2262682425","2580647187","4.16667"
"2580647187","2262682425","4.16667"
"1161092233","2010801412","1"
"2010801412","1161092233","1"
"1161092233","2621934124","0.5"
"2621934124","1161092233","0.5"
"2262682425","2621934124","2.33333"
"2621934124","2262682425","2.33333"
"1505811226","1978933387","6.5"
"1978933387","1505811226","6.5"
"1505811226","2097995023","9.2"
"2097995023","1505811226","9.2"
"1978933387","2097995023","13.5833"
"2097995023","1978933387","13.5833"
"1505811226","1557964602","3"
"1557964602","1505811226","3"
"1505811226","2107617638","0.2"
"2107617638","1505811226","0.2"
"1505811226","2116832440","0.2"
"2116832440","1505811226","0.2"
"1505811226","2118178019","0.2"
"2118178019","1505811226","0.2"
"1505811226","2162228985","0.2"
"2162228985","1505811226","0.2"
"2097995023","2107617638","0.45"
"2107617638","2097995023","0.45"
"2097995023","2116832440","27.3262"
"2116832440","2097995023","27.3262"
"2097995023","2118178019","24.8012"
"2118178019","2097995023","24.8012"
"2097995023","2162228985","4.2"
"2162228985","2097995023","4.2"
"2107617638","2116832440","0.45"
"2116832440","2107617638","0.45"
"2107617638","2118178019","0.45"
"2118178019","2107617638","0.45"
"2107617638","2162228985","0.2"
"2162228985","2107617638","0.2"
"2116832440","2118178019","14.9929"
"2118178019","2116832440","14.9929"
"2116832440","2162228985","0.2"
"2162228985","2116832440","0.2"
"2118178019","2162228985","0.2"
"2162228985","2118178019","0.2"
"1505811226","2168720188","0.5"
"2168720188","1505811226","0.5"
"2097995023","2168720188","150.983"
"2168720188","2097995023","150.983"
"1546425802","2116832440","1"
"2116832440","1546425802","1"
"1557964602","1963853643","0.25"
"1963853643","1557964602","0.25"
"1557964602","2116832440","0.25"
"2116832440","1557964602","0.25"
"1557964602","2120342618","0.25"
"2120342618","1557964602","0.25"
"1557964602","2161123625","0.25"
"2161123625","1557964602","0.25"
"1963853643","2116832440","5.25"
"2116832440","1963853643","5.25"
"1963853643","2120342618","6.7"
"2120342618","1963853643","6.7"
"1963853643","2161123625","3.98333"
"2161123625","1963853643","3.98333"
"2116832440","2120342618","1.25"
"2120342618","2116832440","1.25"
"2116832440","2161123625","0.25"
"2161123625","2116832440","0.25"
"2120342618","2161123625","1.16667"
"2161123625","2120342618","1.16667"
"1658167903","2120415542","0.333333"
"2120415542","1658167903","0.333333"
"1658167903","2126422268","0.333333"
"2126422268","1658167903","0.333333"
"1658167903","2171147420","0.666667"
"2171147420","1658167903","0.666667"
"2120415542","2126422268","9.5"
"2126422268","2120415542","9.5"
"2120415542","2171147420","22.6667"
"2171147420","2120415542","22.6667"
"2126422268","2171147420","14.0833"
"2171147420","2126422268","14.0833"
"1658167903","2010801412","0.333333"
"2010801412","1658167903","0.333333"
"1658167903","2097995023","0.333333"
"2097995023","1658167903","0.333333"
"2010801412","2097995023","7.16667"
"2097995023","2010801412","7.16667"
"2010801412","2171147420","5.58333"
"2171147420","2010801412","5.58333"
"2097995023","2171147420","0.333333"
"2171147420","2097995023","0.333333"
"1684311429","2120415542","4.58333"
"2120415542","1684311429","4.58333"
"1684311429","2162228985","3.33333"
"2162228985","1684311429","3.33333"
"1684311429","2010801412","6.75"
"2010801412","1684311429","6.75"
"1684311429","2171147420","14.9167"
"2171147420","1684311429","14.9167"
"1684311429","2097995023","7.41667"
"2097995023","1684311429","7.41667"
"1684311429","2112056262","1.58333"
"2112056262","1684311429","1.58333"
"1684311429","2126333155","0.916667"
"2126333155","1684311429","0.916667"
"2097995023","2112056262","4.67619"
"2112056262","2097995023","4.67619"
"2097995023","2126333155","26.5429"
"2126333155","2097995023","26.5429"
"2112056262","2126333155","5.25952"
"2126333155","2112056262","5.25952"
"1684311429","2168720188","0.333333"
"2168720188","1684311429","0.333333"
"2126333155","2168720188","14.2"
"2168720188","2126333155","14.2"
"1684311429","2126422268","2.75"
"2126422268","1684311429","2.75"
"2010801412","2120415542","5.25"
"2120415542","2010801412","5.25"
"2010801412","2126422268","2.25"
"2126422268","2010801412","2.25"
"1684311429","2005142245","2.16667"
"2005142245","1684311429","2.16667"
"2005142245","2120415542","0.666667"
"2120415542","2005142245","0.666667"
"2005142245","2171147420","0.666667"
"2171147420","2005142245","0.666667"
"1684311429","2109067452","0.5"
"2109067452","1684311429","0.5"
"2097995023","2109067452","27.7595"
"2109067452","2097995023","27.7595"
"1684311429","2155846054","1.75"
"2155846054","1684311429","1.75"
"2097995023","2155846054","7.5"
"2155846054","2097995023","7.5"
"2112056262","2155846054","0.25"
"2155846054","2112056262","0.25"
"2126333155","2155846054","2"
"2155846054","2126333155","2"
"2162228985","2171147420","2.83333"
"2171147420","2162228985","2.83333"
"1684311429","1991309516","1"
"1991309516","1684311429","1"
"2010801412","2162228985","9"
"2162228985","2010801412","9"
"1684311429","2140749167","1"
"2140749167","1684311429","1"
"2005142245","2010801412","0.5"
"2010801412","2005142245","0.5"
"1684311429","2137070017","1"
"2137070017","1684311429","1"
"2155846054","2162228985","0.5"
"2162228985","2155846054","0.5"
"2126422268","2162228985","0.833333"
"2162228985","2126422268","0.833333"
"1950783232","2046697115","1"
"2046697115","1950783232","1"
"1950783232","2293237761","1"
"2293237761","1950783232","1"
"1950783232","2078210269","0.5"
"2078210269","1950783232","0.5"
"1950783232","2395358760","0.5"
"2395358760","1950783232","0.5"
"1950783232","2613577915","0.5"
"2613577915","1950783232","0.5"
"1950783232","297231882","0.5"
"297231882","1950783232","0.5"
"2078210269","2395358760","0.75"
"2395358760","2078210269","0.75"
"2078210269","2613577915","0.75"
"2613577915","2078210269","0.75"
"2078210269","297231882","2.25"
"297231882","2078210269","2.25"
"2395358760","2613577915","1.58333"
"2613577915","2395358760","1.58333"
"2395358760","297231882","5.41667"
"297231882","2395358760","5.41667"
"2613577915","297231882","2.08333"
"297231882","2613577915","2.08333"
"1963853643","2041358936","1.70833"
"2041358936","1963853643","1.70833"
"1963853643","2118178019","3.49167"
"2118178019","1963853643","3.49167"
"2041358936","2118178019","4.63452"
"2118178019","2041358936","4.63452"
"1963853643","2120825705","11.775"
"2120825705","1963853643","11.775"
"1963853643","2112070477","3.94167"
"2112070477","1963853643","3.94167"
"1963853643","2097995023","5.69167"
"2097995023","1963853643","5.69167"
"2097995023","2120342618","9.65"
"2120342618","2097995023","9.65"
"1963853643","2118370002","4.75"
"2118370002","1963853643","4.75"
"1963853643","2124647958","5.65833"
"2124647958","1963853643","5.65833"
"2118370002","2124647958","4.41667"
"2124647958","2118370002","4.41667"
"1963853643","1997141048","3.20833"
"1997141048","1963853643","3.20833"
"1963853643","2114242687","3"
"2114242687","1963853643","3"
"1963853643","2119095788","0.166667"
"2119095788","1963853643","0.166667"
"2097995023","2112070477","2.775"
"2112070477","2097995023","2.775"
"2097995023","2114242687","5.90952"
"2114242687","2097995023","5.90952"
"2097995023","2119095788","1.75"
"2119095788","2097995023","1.75"
"2097995023","2120825705","27.5917"
"2120825705","2097995023","27.5917"
"2097995023","2124647958","0.991667"
"2124647958","2097995023","0.991667"
"2112070477","2114242687","2.45"
"2114242687","2112070477","2.45"
"2112070477","2119095788","0.166667"
"2119095788","2112070477","0.166667"
"2112070477","2120825705","4.94167"
"2120825705","2112070477","4.94167"
"2112070477","2124647958","0.491667"
"2124647958","2112070477","0.491667"
"2114242687","2119095788","0.75"
"2119095788","2114242687","0.75"
"2114242687","2120825705","12.3167"
"2120825705","2114242687","12.3167"
"2114242687","2124647958","1.75"
"2124647958","2114242687","1.75"
"2119095788","2120825705","5.25"
"2120825705","2119095788","5.25"
"2119095788","2124647958","1"
"2124647958","2119095788","1"
"2120825705","2124647958","6.65833"
"2124647958","2120825705","6.65833"
"1963853643","2168720188","1.53333"
"2168720188","1963853643","1.53333"
"2120825705","2168720188","2.7"
"2168720188","2120825705","2.7"
"1963853643","1978933387","1"
"1978933387","1963853643","1"
"1978933387","2120342618","2.83333"
"2120342618","1978933387","2.83333"
"2120825705","2161123625","4.53333"
"2161123625","2120825705","4.53333"
"2118178019","2120342618","1.81667"
"2120342618","2118178019","1.81667"
"2118178019","2120825705","8.30833"
"2120825705","2118178019","8.30833"
"2118178019","2168720188","10.5667"
"2168720188","2118178019","10.5667"
"2120342618","2120825705","10.5667"
"2120825705","2120342618","10.5667"
"2120342618","2168720188","0.533333"
"2168720188","2120342618","0.533333"
"2116832440","2120825705","12.6667"
"2120825705","2116832440","12.6667"
"2116832440","2168720188","8.11667"
"2168720188","2116832440","8.11667"
"2120342618","2124647958","2.5"
"2124647958","2120342618","2.5"
"2124647958","2161123625","2.86667"
"2161123625","2124647958","2.86667"
"1963853643","2109912197","0.583333"
"2109912197","1963853643","0.583333"
"2109912197","2118370002","1"
"2118370002","2109912197","1"
"2109912197","2124647958","1"
"2124647958","2109912197","1"
"2109912197","2161123625","0.833333"
"2161123625","2109912197","0.833333"
"2118370002","2161123625","3"
"2161123625","2118370002","3"
"2097995023","2161123625","1.03333"
"2161123625","2097995023","1.03333"
"2112070477","2161123625","1.4"
"2161123625","2112070477","1.4"
"1997141048","2041358936","0.708333"
"2041358936","1997141048","0.708333"
"1997141048","2114242687","0.166667"
"2114242687","1997141048","0.166667"
"1997141048","2120342618","9.16667"
"2120342618","1997141048","9.16667"
"1997141048","2120825705","0.958333"
"2120825705","1997141048","0.958333"
"1997141048","2161123625","0.333333"
"2161123625","1997141048","0.333333"
"2041358936","2114242687","3.25952"
"2114242687","2041358936","3.25952"
"2041358936","2120342618","0.416667"
"2120342618","2041358936","0.416667"
"2041358936","2120825705","2.79167"
"2120825705","2041358936","2.79167"
"2041358936","2161123625","0.333333"
"2161123625","2041358936","0.333333"
"2114242687","2120342618","2.28333"
"2120342618","2114242687","2.28333"
"2114242687","2161123625","1"
"2161123625","2114242687","1"
"1963853643","2109067452","0.583333"
"2109067452","1963853643","0.583333"
"1963853643","2952121399","0.291667"
"2952121399","1963853643","0.291667"
"1997141048","2109067452","0.416667"
"2109067452","1997141048","0.416667"
"1997141048","2112070477","0.541667"
"2112070477","1997141048","0.541667"
"1997141048","2952121399","0.791667"
"2952121399","1997141048","0.791667"
"2041358936","2109067452","1.22619"
"2109067452","2041358936","1.22619"
"2041358936","2112070477","3.45833"
"2112070477","2041358936","3.45833"
"2041358936","2952121399","0.291667"
"2952121399","2041358936","0.291667"
"2109067452","2112070477","0.583333"
"2112070477","2109067452","0.583333"
"2109067452","2120825705","3.2"
"2120825705","2109067452","3.2"
"2109067452","2952121399","0.166667"
"2952121399","2109067452","0.166667"
"2112070477","2952121399","0.291667"
"2952121399","2112070477","0.291667"
"2120825705","2952121399","1.79167"
"2952121399","2120825705","1.79167"
"1963853643","2126333155","0.533333"
"2126333155","1963853643","0.533333"
"1997141048","2109912197","0.166667"
"2109912197","1997141048","0.166667"
"1997141048","2118370002","0.166667"
"2118370002","1997141048","0.166667"
"1997141048","2124647958","0.291667"
"2124647958","1997141048","0.291667"
"2109912197","2120342618","0.75"
"2120342618","2109912197","0.75"
"2118370002","2120342618","1.83333"
"2120342618","2118370002","1.83333"
"1963853643","2112056262","0.2"
"2112056262","1963853643","0.2"
"1963853643","2396635388","0.2"
"2396635388","1963853643","0.2"
"2112056262","2112070477","0.2"
"2112070477","2112056262","0.2"
"2112056262","2161123625","0.2"
"2161123625","2112056262","0.2"
"2112056262","2396635388","5.7"
"2396635388","2112056262","5.7"
"2112070477","2126333155","0.366667"
"2126333155","2112070477","0.366667"
"2112070477","2396635388","0.2"
"2396635388","2112070477","0.2"
"2126333155","2161123625","0.2"
"2161123625","2126333155","0.2"
"2126333155","2396635388","0.2"
"2396635388","2126333155","0.2"
"2161123625","2396635388","0.2"
"2396635388","2161123625","0.2"
"2118370002","2120825705","0.75"
"2120825705","2118370002","0.75"
"2109067452","2118178019","5.17619"
"2118178019","2109067452","5.17619"
"2109067452","2161123625","0.166667"
"2161123625","2109067452","0.166667"
"2112070477","2118178019","3.24167"
"2118178019","2112070477","3.24167"
"2118178019","2161123625","0.5"
"2161123625","2118178019","0.5"
"1963853643","2042042812","3"
"2042042812","1963853643","3"
"1997141048","2097995023","2.29167"
"2097995023","1997141048","2.29167"
"1997141048","2118178019","0.791667"
"2118178019","1997141048","0.791667"
"2041358936","2097995023","3.96786"
"2097995023","2041358936","3.96786"
"2041358936","2124647958","0.125"
"2124647958","2041358936","0.125"
"2097995023","2952121399","0.625"
"2952121399","2097995023","0.625"
"2118178019","2124647958","0.125"
"2124647958","2118178019","0.125"
"2118178019","2952121399","0.125"
"2952121399","2118178019","0.125"
"2124647958","2952121399","0.125"
"2952121399","2124647958","0.125"
"2097995023","2109912197","0.166667"
"2109912197","2097995023","0.166667"
"2109912197","2112070477","0.166667"
"2112070477","2109912197","0.166667"
"2109912197","2114242687","0.416667"
"2114242687","2109912197","0.416667"
"2109912197","2118178019","0.166667"
"2118178019","2109912197","0.166667"
"2114242687","2118178019","3.15952"
"2118178019","2114242687","3.15952"
"1963853643","2120858255","0.5"
"2120858255","1963853643","0.5"
"2112070477","2120858255","0.5"
"2120858255","2112070477","0.5"
"1978933387","2109067452","5.83333"
"2109067452","1978933387","5.83333"
"1978933387","2118178019","1.16667"
"2118178019","1978933387","1.16667"
"1978933387","2116832440","2.58333"
"2116832440","1978933387","2.58333"
"1978933387","2126333155","0.75"
"2126333155","1978933387","0.75"
"1978933387","2155846054","0.25"
"2155846054","1978933387","0.25"
"2116832440","2126333155","2.45952"
"2126333155","2116832440","2.45952"
"2116832440","2155846054","3.25"
"2155846054","2116832440","3.25"
"1978933387","2168720188","7.83333"
"2168720188","1978933387","7.83333"
"1978933387","1997141048","1"
"1997141048","1978933387","1"
"2109067452","2120342618","0.333333"
"2120342618","2109067452","0.333333"
"2109067452","2168720188","6.41667"
"2168720188","2109067452","6.41667"
"1978933387","2161123625","1.16667"
"2161123625","1978933387","1.16667"
"1978933387","2041358936","0.333333"
"2041358936","1978933387","0.333333"
"1978933387","2112070477","0.333333"
"2112070477","1978933387","0.333333"
"1978933387","2114242687","0.666667"
"2114242687","1978933387","0.666667"
"1978933387","2120825705","1.33333"
"2120825705","1978933387","1.33333"
"2041358936","2116832440","4.12619"
"2116832440","2041358936","4.12619"
"2112070477","2116832440","1.33333"
"2116832440","2112070477","1.33333"
"2114242687","2116832440","4.00952"
"2116832440","2114242687","4.00952"
"1978933387","2010801412","2.83333"
"2010801412","1978933387","2.83333"
"2010801412","2114242687","0.333333"
"2114242687","2010801412","0.333333"
"2010801412","2116832440","1.66667"
"2116832440","2010801412","1.66667"
"2010801412","2168720188","2"
"2168720188","2010801412","2"
"2109067452","2126333155","4.80952"
"2126333155","2109067452","4.80952"
"1980307891","2538578671","0.5"
"2538578671","1980307891","0.5"
"1980307891","297231882","2.5"
"297231882","1980307891","2.5"
"2538578671","297231882","0.5"
"297231882","2538578671","0.5"
"1980307891","2041358936","0.2"
"2041358936","1980307891","0.2"
"1980307891","2116832440","0.2"
"2116832440","1980307891","0.2"
"1980307891","2434302234","0.2"
"2434302234","1980307891","0.2"
"1980307891","2611090425","0.2"
"2611090425","1980307891","0.2"
"1980307891","2616121800","0.2"
"2616121800","1980307891","0.2"
"2041358936","2434302234","0.2"
"2434302234","2041358936","0.2"
"2041358936","2611090425","0.2"
"2611090425","2041358936","0.2"
"2041358936","2616121800","0.2"
"2616121800","2041358936","0.2"
"2116832440","2434302234","0.533333"
"2434302234","2116832440","0.533333"
"2116832440","2611090425","0.2"
"2611090425","2116832440","0.2"
"2116832440","2616121800","0.2"
"2616121800","2116832440","0.2"
"2434302234","2611090425","0.2"
"2611090425","2434302234","0.2"
"2434302234","2616121800","0.2"
"2616121800","2434302234","0.2"
"2611090425","2616121800","0.2"
"2616121800","2611090425","0.2"
"1980307891","2614986686","1"
"2614986686","1980307891","1"
"1991309516","2010801412","0.5"
"2010801412","1991309516","0.5"
"1991309516","2155846054","0.5"
"2155846054","1991309516","0.5"
"2010801412","2155846054","2.5"
"2155846054","2010801412","2.5"
"1997141048","2107617638","1"
"2107617638","1997141048","1"
"1997141048","2119095788","1"
"2119095788","1997141048","1"
"2119095788","2952121399","0.5"
"2952121399","2119095788","0.5"
"2001112169","2089526311","0.333333"
"2089526311","2001112169","0.333333"
"2001112169","2160276892","0.333333"
"2160276892","2001112169","0.333333"
"2089526311","2120858255","0.333333"
"2120858255","2089526311","0.333333"
"2120858255","2160276892","0.333333"
"2160276892","2120858255","0.333333"
"2010801412","2130204178","1"
"2130204178","2010801412","1"
"2097995023","2120415542","3"
"2120415542","2097995023","3"
"2010801412","2118178019","0.333333"
"2118178019","2010801412","0.333333"
"2010801412","2126333155","1"
"2126333155","2010801412","1"
"2109067452","2114242687","1.00952"
"2114242687","2109067452","1.00952"
"2109067452","2116832440","3.64286"
"2116832440","2109067452","3.64286"
"2041358936","2119095788","1"
"2119095788","2041358936","1"
"2116832440","2119095788","1.75"
"2119095788","2116832440","1.75"
"2112070477","2120342618","1.95"
"2120342618","2112070477","1.95"
"2041358936","2112056262","0.309524"
"2112056262","2041358936","0.309524"
"2041358936","2126333155","0.509524"
"2126333155","2041358936","0.509524"
"2109067452","2112056262","1.67619"
