"172928428","2003","48","2"
"299846572","2015","38","1"
"325803089","2011","1","1"
"1524119225","2005","4","2"
"1542962507","2006","2","1"
"1481689535","2008","1","1"
"1793701335","2009","11","1"
"1595152431","2015","7","2"
"1599149709","2009","6","1"
"1697966760","2014","0","2"
"1963875752","2006","77","1"
"1866279363","2016","39","2"
"1978587881","2009","84","1"
"1983831728","2010","3","1"
"1974183452","2011","128","3"
"1967408516","2012","69","2"
"1989263086","2010","51","2"
"2005096544","2007","62","1"
"2006826852","2016","7","3"
"1988303124","2005","67","1"
"2002359277","2007","2","1"
"2005984945","2005","95","1"
"1997342558","2015","7","1"
"2017128157","2006","105","1"
"2022416872","2015","1","1"
"2023023567","2015","0","1"
"2017977608","2008","5","2"
"2046346480","2009","116","1"
"2044937105","2013","63","1"
"2050356237","2007","9","1"
"2075360851","2010","54","2"
"2058292883","2014","6","1"
"2075853504","2011","29","1"
"2077739110","2009","2","1"
"2074531922","2008","81","2"
"2078445230","2010","7","1"
"2085708398","2009","96","2"
"2094823545","2012","36","2"
"2097348142","2009","10","1"
"2082633357","2005","73","1"
"2092171000","2006","131","1"
"2131948763","2012","0","1"
"2123376132","2009","2","2"
"2121417905","2012","8","1"
"2139322118","2014","5","3"
"2115698502","2006","4","1"
"2116152205","2009","92","1"
"2137291743","2008","0","1"
"2162389778","2008","240","1"
"2144762653","2012","1","1"
"2153779067","2012","19","1"
"2161120669","2007","3","1"
"2167220797","2008","2","1"
"2318710359","2016","3","1"
"2288737075","2016","27","1"
"2411239355","2017","4","1"
"2493200099","2008","0","1"
"2504843183","2016","0","1"
"2587430573","2018","3","1"
"2751375835","2006","6","1"
