"1807324513","2016","202","5"
"1970399546","2010","180","1"
"1991141438","2015","195","2"
"2038210560","2009","78","1"
"2043976158","2006","215","1"
"2069866267","2011","47","1"
"2065533582","2007","26","1"
"2082247817","2001","97","1"
"2087548537","2010","110","1"
"2132866237","2013","17","1"
"2124507004","2007","1","1"
"2151180344","2006","282","2"
"2146628513","2014","232","8"
"2289624545","2002","1","1"
"2321308395","2016","130","3"
"2510820101","2016","59","1"
"2514430732","2017","196","4"
"2642879556","2017","74","1"
"2735158968","2017","132","1"
"2759893831","2017","91","1"
"2807186140","2018","62","4"
"2800333284","2019","93","7"
"2793168264","2018","94","10"
"2804489036","2018","67","4"
"2884869637","2019","58","4"
"2967960129","2020","21","5"
"2278741011","2016","186","3"
"2472513547","2016","169","6"
"2530181556","2016","155","5"
"2736742854","2017","125","6"
"2612935389","2017","59","9"
"2766389776","2018","68","7"
"2754289562","2018","158","4"
"2767196078","2018","103","3"
"2810225085","2018","61","13"
"2808950870","2018","90","9"
"2888353590","2019","25","8"
"2894836881","2019","27","14"
"2909409778","2019","22","8"
"2899105530","2019","20","11"
