"59978292","2002","28","1"
"111536840","2006","6","1"
"180541341","2001","1","1"
"183056064","2012","0","1"
"391011504","2005","6","1"
"395677225","2007","6","1"
"431707546","2005","0","1"
"437042676","2006","1","1"
"1568099383","2015","31","2"
"1560778146","2013","5","3"
"1246647127","2003","3","1"
"1504537628","2016","4","1"
"1904486621","2016","76","1"
"1675191613","2002","127","2"
"1908503869","2017","16","2"
"1935702596","2015","16","1"
"1758588624","2015","147","1"
"1815995214","2003","53","1"
"1772622890","2002","68","1"
"1653067529","2016","30","2"
"1619481971","2003","67","2"
"1964897983","2008","36","2"
"1984558542","2010","20","1"
"1974106410","2007","25","2"
"1986644937","2006","103","1"
"1986710028","2007","45","1"
"1979739020","2007","32","3"
"1978168972","2015","6","3"
"1976459780","2006","11","1"
"1967896143","2014","10","3"
"1999636793","2014","59","1"
"1987425720","2012","595","1"
"1991336385","2015","28","3"
"1996558825","2006","42","1"
"1987896716","2003","17","4"
"2007158807","2005","2","1"
"2007255124","2006","60","1"
"1989833929","2014","144","2"
"2007695588","2005","10","1"
"1995791427","2014","7","3"
"1999348570","2006","34","1"
"2002932921","2004","49","1"
"2031160476","2004","207","2"
"2015398090","2011","54","2"
"2017198035","2007","8","2"
"2015449061","2010","34","1"
"2015525779","2009","408","2"
"2012133599","2006","3","1"
"2012253629","2001","37","1"
"2021344014","2001","122","1"
"2014782383","2013","120","2"
"2030612066","2003","41","1"
"2028904519","2010","953","1"
"2032689365","2012","11","2"
"2042122551","2014","14","3"
"2045709178","2008","27","2"
"2054865483","2010","221","1"
"2039111229","2014","13","1"
"2051545400","2014","10","3"
"2034074847","2008","70","1"
"2050123348","2013","58","2"
"2050461043","2008","64","1"
"2055729610","2012","120","2"
"2075417735","2012","24","1"
"2073784871","2012","30","1"
"2074279465","2014","8","2"
"2065562675","2015","38","1"
"2069217226","2009","78","2"
"2076289022","2009","37","2"
"2078239353","2012","25","1"
"2102447898","2015","39","2"
"2080524170","2001","175","1"
"2097137169","2012","38","2"
"2087893508","2006","24","2"
"2080900085","2008","31","1"
"2089706961","2008","5","2"
"2101234741","2013","21","1"
"2104217976","2013","54","2"
"2086923116","2011","56","1"
"2083714175","2014","38","1"
"2083802403","2007","21","1"
"2085600442","2003","42","1"
"2126151262","2015","32","3"
"2117689677","2014","127","1"
"2118215647","2016","44","1"
"2133129817","2014","81","2"
"2115748934","2004","80","1"
"2142637246","2015","43","2"
"2134171239","2002","27","1"
"2116700599","2010","10","2"
"2179102784","2016","13","1"
"2144338909","2014","15","2"
"2162623408","2016","18","1"
"2150874436","2008","18","1"
"2166120289","2003","27","1"
"2154886364","2016","21","2"
"2167267263","2008","32","1"
"2149556349","2002","124","1"
"2146558736","2003","77","1"
"2152818747","2015","54","1"
"2266286646","2016","3","3"
"2193275474","2016","31","1"
"2230582863","2016","34","1"
"2346028452","2016","33","1"
"2343336610","2016","6","1"
"2476481115","2016","11","1"
"2470380728","2017","18","1"
"2470510032","2016","12","2"
"2515889430","2016","19","2"
"2512252587","2016","7","1"
"2568888405","2017","6","2"
"2564684188","2017","4","1"
"2560495985","2017","46","1"
"2591306196","2017","5","1"
"2599441961","2017","10","1"
"2608852980","2017","28","3"
"2765459151","2017","31","1"
"2768506257","2018","22","1"
"2766136890","2017","1","1"
"2791879265","2018","24","1"
"2784936649","2018","13","2"
"2789247507","2018","9","1"
"2786666488","2018","18","1"
"2788130302","2018","2","1"
"2886599162","2018","93","3"
"2886862840","2018","8","2"
"2883258842","2018","6","3"
"2886075332","2018","12","1"
"2921017670","2019","2","1"
"2894080473","2018","3","1"
"2915605849","2019","4","2"
"2921303223","2019","5","1"
"2905119045","2019","9","1"
"2905801917","2019","16","1"
"2907285057","2019","3","1"
"2952208446","2015","0","2"
"2952338125","2016","0","1"
"2955471778","2005","15","1"
"2963128000","2017","1","1"
"2948689703","2019","1","1"
"2979876508","2019","1","3"
"1491754772","2014","224","4"
"2053367296","2010","35","3"
