"86191609","2000","13","1"
"36043173","2003","2","4"
"193365793","2007","1","2"
"147080660","2001","1","2"
"130646193","2008","0","3"
"165669068","2011","1","3"
"135413625","2001","9","1"
"135704271","2010","2","3"
"964279055","2006","6","1"
"1182426426","2016","20","4"
"1570020612","1998","18","1"
"1515739837","2006","11","3"
"1535035109","2004","13","2"
"1499807075","2004","6","2"
"1491248008","2008","16","1"
"1517546976","2006","5","3"
"1571912949","2008","14","2"
"1484177956","2001","126","2"
"1493098199","2005","51","1"
"1574566141","2004","43","1"
"1485587488","2015","7","3"
"1565737841","2006","2","4"
"1540076816","2000","40","1"
"1576446635","2006","3","3"
"1835980735","2002","42","5"
"1598467895","2007","6","6"
"1767678477","2008","117","3"
"1614330000","2014","30","1"
"1952220400","1999","81","1"
"1980565479","2012","10","2"
"1980971633","2006","4","1"
"1975796366","2009","19","4"
"1998085622","2002","21","1"
"1997168731","2014","47","23"
"1988408820","2014","6","7"
"2002430341","2013","16","6"
"2029463952","2013","38","5"
"2030528599","2005","3","4"
"2016924386","2013","44","1"
"2013410060","2012","34","3"
"2049112760","2010","0","5"
"2040585856","2012","1","4"
"2035367810","2010","43","7"
"2037279835","2011","4","3"
"2044792119","1999","23","1"
"2041563709","2004","204","1"
"2075712468","2015","18","3"
"2074013691","2007","23","3"
"2102489964","2004","248","2"
"2082323325","2012","15","3"
"2103870937","2009","5","6"
"2096193885","2014","3","5"
"2102166438","2001","326","3"
"2083798195","2015","14","3"
"2141236452","2001","11","2"
"2118524377","2013","14","4"
"2133206852","2006","4","5"
"2121523964","2007","82","3"
"2139534868","2003","9","4"
"2121755841","2006","17","3"
"2127736915","2000","11","3"
"2121810937","2014","304","10"
"2116292745","2002","13","2"
"2125480047","2007","49","5"
"2131413649","2003","100","1"
"2143672210","2007","55","1"
"2114065407","2001","2","2"
"2122990007","2000","141","2"
"2165438843","2014","11","4"
"2150779766","2006","83","3"
"2160149182","2004","50","5"
"2166285648","2007","11","3"
"2151873965","2007","18","4"
"2157938327","2008","97","3"
"2161483952","2013","24","5"
"2164645353","2008","49","5"
"2168172602","2004","9","2"
"2270969877","2012","24","2"
"2262100274","2014","11","5"
"2263543261","2008","2","1"
"2294510862","2014","48","4"
"2279214754","2011","0","1"
"2337021505","2016","19","8"
"2411006959","2016","15","4"
"2399940524","2005","11","1"
"2431765573","2016","4","5"
"2435174210","2016","12","4"
"2542631592","2018","1","6"
"2583780137","2016","0","3"
"2534428167","2016","17","5"
"2626931021","2017","2","6"
"2613873989","2017","5","4"
"2592286282","2018","16","3"
"2615875423","2017","1","1"
"2604336127","2017","7","5"
"2604388498","2017","8","1"
"2766026698","2017","7","4"
"2766504241","2017","7","5"
"2794948548","2018","3","7"
"2786921039","2018","1","5"
"2794253076","2018","0","6"
"2889284809","2018","1","4"
"2928962928","2019","0","4"
"2891639990","2018","2","5"
"2912129787","2018","0","3"
"2954005332","2012","3","4"
"2949736060","2019","0","3"
"2952192686","2017","4","5"
"2953177763","2019","0","4"
"2934794790","2019","7","7"
"2995535997","2019","0","5"
"2965827163","2000","0","1"
"2971192944","2019","0","4"
"2971290973","2019","6","6"
"3022513900","2020","0","2"
"3013389236","2020","0","4"
