"22160234","2018","62","1"
"142567295","2012","23","1"
"130720038","2007","7","1"
"50614250","2003","0","1"
"245877762","2014","1","1"
"1497108447","1995","4","2"
"1480869033","2011","42","2"
"1489753557","2006","31","3"
"1481995229","2015","3","4"
"1563674702","2010","2","3"
"1546738280","2000","99","1"
"1549011227","2010","4","3"
"1743105495","2012","4","2"
"1797632674","2009","2","2"
"1798412263","2016","23","3"
"1962052155","2001","7","2"
"1820209741","2011","36","3"
"1963995666","2005","17","1"
"1896196855","2004","30","1"
"1782779911","2013","3","4"
"1584822585","2009","11","7"
"1624581308","2009","13","3"
"2004925874","1997","138","1"
"1999740547","1997","23","2"
"1993379875","2003","22","2"
"1997255832","2011","24","2"
"2004450260","2007","21","1"
"2013520691","2015","30","4"
"2017333496","2014","82","2"
"2019284188","2014","6","2"
"2026377243","2010","24","6"
"2019406253","2013","24","2"
"2019848184","1998","53","2"
"2020034343","2007","22","1"
"2018334143","1996","96","2"
"2041824945","2010","43","3"
"2038647778","2015","22","2"
"2036954656","2014","0","2"
"2038044292","2001","1042","2"
"2061429446","2010","1","2"
"2068471245","2014","65","1"
"2060443250","2008","40","2"
"2078321579","2003","183","2"
"2100988572","2009","29","2"
"2088386938","2007","663","2"
"2101881908","2013","95","2"
"2105423526","2003","11","2"
"2106144240","2013","14","3"
"2109370422","2006","1","1"
"2115416995","2015","24","2"
"2142590039","2011","17","3"
"2139911998","2004","21","1"
"2159257015","2014","0","4"
"2168456130","2000","37","2"
"2169692673","2010","13","3"
"2151817903","2014","38","1"
"2158295390","2007","8","2"
"2165126162","2013","30","2"
"2323774291","2016","10","2"
"2294769644","2016","11","4"
"2343474118","2016","19","3"
"2472247590","2017","9","2"
"2524718209","2003","0","2"
"2521256979","2016","5","3"
"2517241835","2016","105","1"
"2585936885","2017","1","2"
"2613282787","2017","11","3"
"2925089561","2019","0","2"
"2928886665","2019","0","5"
"2949728527","2012","0","2"
"2965868507","2019","2","2"
