"1027052726","1575885106","0.583333"
"1575885106","1027052726","0.583333"
"1027052726","200275619","0.583333"
"200275619","1027052726","0.583333"
"1575885106","200275619","0.583333"
"200275619","1575885106","0.583333"
"1027052726","2145154883","1"
"2145154883","1027052726","1"
"1027052726","1500420698","0.0833333"
"1500420698","1027052726","0.0833333"
"1027052726","1511292443","0.0833333"
"1511292443","1027052726","0.0833333"
"1027052726","1529006120","0.0833333"
"1529006120","1027052726","0.0833333"
"1027052726","1931256343","0.0833333"
"1931256343","1027052726","0.0833333"
"1027052726","2031194666","0.0833333"
"2031194666","1027052726","0.0833333"
"1027052726","2068069008","0.0833333"
"2068069008","1027052726","0.0833333"
"1027052726","2077128897","0.0833333"
"2077128897","1027052726","0.0833333"
"1027052726","2127020419","0.0833333"
"2127020419","1027052726","0.0833333"
"1027052726","2151680116","0.0833333"
"2151680116","1027052726","0.0833333"
"1027052726","2186423455","0.0833333"
"2186423455","1027052726","0.0833333"
"1500420698","1511292443","0.533333"
"1511292443","1500420698","0.533333"
"1500420698","1529006120","2.22619"
"1529006120","1500420698","2.22619"
"1500420698","1575885106","0.533333"
"1575885106","1500420698","0.533333"
"1500420698","1931256343","0.333333"
"1931256343","1500420698","0.333333"
"1500420698","200275619","0.0833333"
"200275619","1500420698","0.0833333"
"1500420698","2031194666","1.64286"
"2031194666","1500420698","1.64286"
"1500420698","2068069008","0.0833333"
"2068069008","1500420698","0.0833333"
"1500420698","2077128897","1.28333"
"2077128897","1500420698","1.28333"
"1500420698","2127020419","0.666667"
"2127020419","1500420698","0.666667"
"1500420698","2151680116","0.283333"
"2151680116","1500420698","0.283333"
"1500420698","2186423455","0.283333"
"2186423455","1500420698","0.283333"
"1511292443","1529006120","2.41667"
"1529006120","1511292443","2.41667"
"1511292443","1575885106","1.11667"
"1575885106","1511292443","1.11667"
"1511292443","1931256343","0.166667"
"1931256343","1511292443","0.166667"
"1511292443","200275619","0.0833333"
"200275619","1511292443","0.0833333"
"1511292443","2031194666","0.166667"
"2031194666","1511292443","0.166667"
"1511292443","2068069008","0.0833333"
"2068069008","1511292443","0.0833333"
"1511292443","2077128897","0.283333"
"2077128897","1511292443","0.283333"
"1511292443","2127020419","0.166667"
"2127020419","1511292443","0.166667"
"1511292443","2151680116","0.283333"
"2151680116","1511292443","0.283333"
"1511292443","2186423455","0.283333"
"2186423455","1511292443","0.283333"
"1529006120","1575885106","3.08333"
"1575885106","1529006120","3.08333"
"1529006120","1931256343","0.416667"
"1931256343","1529006120","0.416667"
"1529006120","200275619","0.0833333"
"200275619","1529006120","0.0833333"
"1529006120","2031194666","8.20238"
"2031194666","1529006120","8.20238"
"1529006120","2068069008","1.28333"
"2068069008","1529006120","1.28333"
"1529006120","2077128897","2.08333"
"2077128897","1529006120","2.08333"
"1529006120","2127020419","4.25"
"2127020419","1529006120","4.25"
"1529006120","2151680116","2.03333"
"2151680116","1529006120","2.03333"
"1529006120","2186423455","0.0833333"
"2186423455","1529006120","0.0833333"
"1575885106","1931256343","0.166667"
"1931256343","1575885106","0.166667"
"1575885106","2031194666","0.833333"
"2031194666","1575885106","0.833333"
"1575885106","2068069008","0.25"
"2068069008","1575885106","0.25"
"1575885106","2077128897","0.283333"
"2077128897","1575885106","0.283333"
"1575885106","2127020419","0.166667"
"2127020419","1575885106","0.166667"
"1575885106","2151680116","0.283333"
"2151680116","1575885106","0.283333"
"1575885106","2186423455","0.283333"
"2186423455","1575885106","0.283333"
"1931256343","200275619","0.0833333"
"200275619","1931256343","0.0833333"
"1931256343","2031194666","0.416667"
"2031194666","1931256343","0.416667"
"1931256343","2068069008","0.0833333"
"2068069008","1931256343","0.0833333"
"1931256343","2077128897","0.0833333"
"2077128897","1931256343","0.0833333"
"1931256343","2127020419","0.416667"
"2127020419","1931256343","0.416667"
"1931256343","2151680116","0.0833333"
"2151680116","1931256343","0.0833333"
"1931256343","2186423455","0.0833333"
"2186423455","1931256343","0.0833333"
"200275619","2031194666","0.0833333"
"2031194666","200275619","0.0833333"
"200275619","2068069008","0.0833333"
"2068069008","200275619","0.0833333"
"200275619","2077128897","0.0833333"
"2077128897","200275619","0.0833333"
"200275619","2127020419","0.0833333"
"2127020419","200275619","0.0833333"
"200275619","2151680116","0.0833333"
"2151680116","200275619","0.0833333"
"200275619","2186423455","0.0833333"
"2186423455","200275619","0.0833333"
"2031194666","2068069008","0.0833333"
"2068069008","2031194666","0.0833333"
"2031194666","2077128897","0.583333"
"2077128897","2031194666","0.583333"
"2031194666","2127020419","0.416667"
"2127020419","2031194666","0.416667"
"2031194666","2151680116","0.583333"
"2151680116","2031194666","0.583333"
"2031194666","2186423455","0.0833333"
"2186423455","2031194666","0.0833333"
"2068069008","2077128897","0.333333"
"2077128897","2068069008","0.333333"
"2068069008","2127020419","0.0833333"
"2127020419","2068069008","0.0833333"
"2068069008","2151680116","0.283333"
"2151680116","2068069008","0.283333"
"2068069008","2186423455","0.416667"
"2186423455","2068069008","0.416667"
"2077128897","2127020419","0.0833333"
"2127020419","2077128897","0.0833333"
"2077128897","2151680116","1.61667"
"2151680116","2077128897","1.61667"
"2077128897","2186423455","2.61667"
"2186423455","2077128897","2.61667"
"2127020419","2151680116","0.283333"
"2151680116","2127020419","0.283333"
"2127020419","2186423455","0.0833333"
"2186423455","2127020419","0.0833333"
"2151680116","2186423455","0.616667"
"2186423455","2151680116","0.616667"
"109344023","1529006120","0.892857"
"1529006120","109344023","0.892857"
"109344023","1988545508","1.72619"
"1988545508","109344023","1.72619"
"1529006120","1988545508","24.2857"
"1988545508","1529006120","24.2857"
"109344023","1511292443","0.0833333"
"1511292443","109344023","0.0833333"
"109344023","1575885106","0.0833333"
"1575885106","109344023","0.0833333"
"109344023","1789926538","0.392857"
"1789926538","109344023","0.392857"
"109344023","1931256343","0.0833333"
"1931256343","109344023","0.0833333"
"109344023","2031194666","0.392857"
"2031194666","109344023","0.392857"
"109344023","2127020419","0.0833333"
"2127020419","109344023","0.0833333"
"109344023","2127735615","0.0833333"
"2127735615","109344023","0.0833333"
