"1035990134","2105714645","1"
"2105714645","1035990134","1"
"1035990134","2113952938","1.16667"
"2113952938","1035990134","1.16667"
"2105714645","2113952938","14.2895"
"2113952938","2105714645","14.2895"
"1035990134","2074931707","0.333333"
"2074931707","1035990134","0.333333"
"1035990134","2135496322","0.333333"
"2135496322","1035990134","0.333333"
"2074931707","2113952938","2.08194"
"2113952938","2074931707","2.08194"
"2074931707","2135496322","0.416667"
"2135496322","2074931707","0.416667"
"2113952938","2135496322","4.18535"
"2135496322","2113952938","4.18535"
"1035990134","1779612606","0.333333"
"1779612606","1035990134","0.333333"
"1035990134","2317648909","0.333333"
"2317648909","1035990134","0.333333"
"1779612606","2113952938","3.13611"
"2113952938","1779612606","3.13611"
"1779612606","2317648909","4.68333"
"2317648909","1779612606","4.68333"
"2113952938","2317648909","6.35278"
"2317648909","2113952938","6.35278"
"1035990134","2099119910","0.5"
"2099119910","1035990134","0.5"
"2099119910","2105714645","11.659"
"2105714645","2099119910","11.659"
"1200768482","1863753810","1.34091"
"1863753810","1200768482","1.34091"
"1200768482","193168897","0.333333"
"193168897","1200768482","0.333333"
"1200768482","2151068025","0.424242"
"2151068025","1200768482","0.424242"
"1863753810","193168897","1.28333"
"193168897","1863753810","1.28333"
"1863753810","2151068025","0.935354"
"2151068025","1863753810","0.935354"
"193168897","2151068025","0.645833"
"2151068025","193168897","0.645833"
"1200768482","2121628382","0.916667"
"2121628382","1200768482","0.916667"
"1200768482","2171231355","0.333333"
"2171231355","1200768482","0.333333"
"1863753810","2121628382","3.02778"
"2121628382","1863753810","3.02778"
"1863753810","2171231355","0.333333"
"2171231355","1863753810","0.333333"
"2121628382","2171231355","0.333333"
"2171231355","2121628382","0.333333"
"1200768482","1976801265","0.0909091"
"1976801265","1200768482","0.0909091"
"1200768482","2099119910","0.0909091"
"2099119910","1200768482","0.0909091"
"1200768482","2101086247","0.0909091"
"2101086247","1200768482","0.0909091"
"1200768482","2102215872","0.0909091"
"2102215872","1200768482","0.0909091"
"1200768482","2105714645","0.0909091"
"2105714645","1200768482","0.0909091"
"1200768482","2113952938","0.424242"
"2113952938","1200768482","0.424242"
"1200768482","2121111666","0.0909091"
"2121111666","1200768482","0.0909091"
"1200768482","2128279348","0.0909091"
"2128279348","1200768482","0.0909091"
"1200768482","2135496322","0.0909091"
"2135496322","1200768482","0.0909091"
"1863753810","1976801265","0.0909091"
"1976801265","1863753810","0.0909091"
"1863753810","2099119910","1.63258"
"2099119910","1863753810","1.63258"
"1863753810","2101086247","1.49091"
"2101086247","1863753810","1.49091"
"1863753810","2102215872","0.190909"
"2102215872","1863753810","0.190909"
"1863753810","2105714645","0.97702"
"2105714645","1863753810","0.97702"
"1863753810","2113952938","4.99646"
"2113952938","1863753810","4.99646"
"1863753810","2121111666","0.315909"
"2121111666","1863753810","0.315909"
"1863753810","2128279348","0.157576"
"2128279348","1863753810","0.157576"
"1863753810","2135496322","0.20202"
"2135496322","1863753810","0.20202"
"1976801265","2099119910","0.374242"
"2099119910","1976801265","0.374242"
"1976801265","2101086247","2.37424"
"2101086247","1976801265","2.37424"
"1976801265","2102215872","0.0909091"
"2102215872","1976801265","0.0909091"
"1976801265","2105714645","1.32424"
"2105714645","1976801265","1.32424"
"1976801265","2113952938","1.70758"
"2113952938","1976801265","1.70758"
"1976801265","2121111666","0.0909091"
"2121111666","1976801265","0.0909091"
"1976801265","2128279348","0.0909091"
"2128279348","1976801265","0.0909091"
"1976801265","2135496322","21.7409"
"2135496322","1976801265","21.7409"
"1976801265","2151068025","1.49091"
"2151068025","1976801265","1.49091"
"2099119910","2101086247","1.05619"
"2101086247","2099119910","1.05619"
"2099119910","2102215872","0.26452"
"2102215872","2099119910","0.26452"
"2099119910","2113952938","10.8117"
"2113952938","2099119910","10.8117"
"2099119910","2121111666","0.0909091"
"2121111666","2099119910","0.0909091"
"2099119910","2128279348","0.174242"
"2128279348","2099119910","0.174242"
"2099119910","2135496322","0.410354"
"2135496322","2099119910","0.410354"
"2099119910","2151068025","1.63119"
"2151068025","2099119910","1.63119"
"2101086247","2102215872","0.153409"
"2102215872","2101086247","0.153409"
"2101086247","2105714645","1.08674"
"2105714645","2101086247","1.08674"
"2101086247","2113952938","12.1201"
"2113952938","2101086247","12.1201"
"2101086247","2121111666","0.0909091"
"2121111666","2101086247","0.0909091"
"2101086247","2128279348","0.157576"
"2128279348","2101086247","0.157576"
"2101086247","2135496322","3.61035"
"2135496322","2101086247","3.61035"
"2101086247","2151068025","6.82008"
"2151068025","2101086247","6.82008"
"2102215872","2105714645","1.54785"
"2105714645","2102215872","1.54785"
"2102215872","2113952938","0.586742"
"2113952938","2102215872","0.586742"
"2102215872","2121111666","1.35758"
"2121111666","2102215872","1.35758"
"2102215872","2128279348","0.0909091"
"2128279348","2102215872","0.0909091"
"2102215872","2135496322","0.0909091"
"2135496322","2102215872","0.0909091"
"2102215872","2151068025","3.51452"
"2151068025","2102215872","3.51452"
"2105714645","2121111666","0.424242"
"2121111666","2105714645","0.424242"
"2105714645","2128279348","0.824242"
"2128279348","2105714645","0.824242"
"2105714645","2135496322","1.52424"
"2135496322","2105714645","1.52424"
"2105714645","2151068025","3.11452"
"2151068025","2105714645","3.11452"
"2113952938","2121111666","1.14924"
"2121111666","2113952938","1.14924"
"2113952938","2128279348","0.490909"
"2128279348","2113952938","0.490909"
"2113952938","2151068025","18.0645"
"2151068025","2113952938","18.0645"
"2121111666","2128279348","0.0909091"
"2128279348","2121111666","0.0909091"
"2121111666","2135496322","0.0909091"
"2135496322","2121111666","0.0909091"
"2121111666","2151068025","0.0909091"
"2151068025","2121111666","0.0909091"
"2128279348","2135496322","0.0909091"
"2135496322","2128279348","0.0909091"
"2128279348","2151068025","0.157576"
"2151068025","2128279348","0.157576"
"2135496322","2151068025","6.06869"
"2151068025","2135496322","6.06869"
"2113952938","2121628382","1.36111"
"2121628382","2113952938","1.36111"
"1200768482","2467651252","0.25"
"2467651252","1200768482","0.25"
"1200768482","2504897554","0.25"
"2504897554","1200768482","0.25"
"1863753810","2467651252","0.694444"
"2467651252","1863753810","0.694444"
"1863753810","2504897554","0.486111"
"2504897554","1863753810","0.486111"
"2121628382","2467651252","0.45"
"2467651252","2121628382","0.45"
"2121628382","2504897554","0.694444"
"2504897554","2121628382","0.694444"
"2467651252","2504897554","0.25"
"2504897554","2467651252","0.25"
"1200768482","2317648909","1"
"2317648909","1200768482","1"
"120687998","2151363315","2.5"
"2151363315","120687998","2.5"
"120687998","2162364899","1"
"2162364899","120687998","1"
"2151363315","2162364899","3"
"2162364899","2151363315","3"
"120687998","1516041857","1.28333"
"1516041857","120687998","1.28333"
"120687998","2128279348","1.08333"
"2128279348","120687998","1.08333"
"120687998","1541954861","0.0833333"
"1541954861","120687998","0.0833333"
"120687998","1759667598","0.0833333"
"1759667598","120687998","0.0833333"
"120687998","2059221613","0.0833333"
"2059221613","120687998","0.0833333"
"120687998","2087235874","0.0833333"
"2087235874","120687998","0.0833333"
"120687998","2099119910","0.0833333"
"2099119910","120687998","0.0833333"
"120687998","2105714645","0.0833333"
"2105714645","120687998","0.0833333"
"120687998","2141640676","0.0833333"
"2141640676","120687998","0.0833333"
"120687998","2154048976","0.0833333"
"2154048976","120687998","0.0833333"
"120687998","2159636537","0.283333"
"2159636537","120687998","0.283333"
"120687998","82058408","0.283333"
"82058408","120687998","0.283333"
"1516041857","1541954861","0.694444"
"1541954861","1516041857","0.694444"
"1516041857","1759667598","0.294444"
"1759667598","1516041857","0.294444"
"1516041857","2059221613","0.0833333"
"2059221613","1516041857","0.0833333"
"1516041857","2087235874","0.194444"
"2087235874","1516041857","0.194444"
"1516041857","2099119910","0.194444"
"2099119910","1516041857","0.194444"
"1516041857","2105714645","2.09444"
"2105714645","1516041857","2.09444"
"1516041857","2128279348","2.1"
"2128279348","1516041857","2.1"
"1516041857","2141640676","0.283333"
"2141640676","1516041857","0.283333"
"1516041857","2154048976","3.17778"
"2154048976","1516041857","3.17778"
"1516041857","2159636537","5.48611"
"2159636537","1516041857","5.48611"
"1516041857","82058408","1.53333"
"82058408","1516041857","1.53333"
"1541954861","1759667598","1.09444"
"1759667598","1541954861","1.09444"
"1541954861","2059221613","0.527778"
"2059221613","1541954861","0.527778"
"1541954861","2087235874","9.31944"
"2087235874","1541954861","9.31944"
"1541954861","2099119910","1.43056"
"2099119910","1541954861","1.43056"
"1541954861","2105714645","1.94722"
"2105714645","1541954861","1.94722"
"1541954861","2128279348","0.0833333"
"2128279348","1541954861","0.0833333"
"1541954861","2141640676","0.0833333"
"2141640676","1541954861","0.0833333"
"1541954861","2154048976","3.06389"
"2154048976","1541954861","3.06389"
"1541954861","2159636537","4.24722"
"2159636537","1541954861","4.24722"
"1541954861","82058408","0.0833333"
"82058408","1541954861","0.0833333"
"1759667598","2059221613","0.25"
"2059221613","1759667598","0.25"
"1759667598","2087235874","0.194444"
"2087235874","1759667598","0.194444"
"1759667598","2099119910","3.35139"
"2099119910","1759667598","3.35139"
"1759667598","2105714645","5.27361"
"2105714645","1759667598","5.27361"
"1759667598","2128279348","0.0833333"
"2128279348","1759667598","0.0833333"
"1759667598","2141640676","0.0833333"
"2141640676","1759667598","0.0833333"
"1759667598","2154048976","7.53472"
"2154048976","1759667598","7.53472"
"1759667598","2159636537","1.27222"
"2159636537","1759667598","1.27222"
"1759667598","82058408","0.0833333"
"82058408","1759667598","0.0833333"
"2059221613","2087235874","0.0833333"
"2087235874","2059221613","0.0833333"
"2059221613","2099119910","1.44444"
"2099119910","2059221613","1.44444"
"2059221613","2105714645","1.77778"
"2105714645","2059221613","1.77778"
"2059221613","2128279348","0.0833333"
"2128279348","2059221613","0.0833333"
"2059221613","2141640676","0.333333"
"2141640676","2059221613","0.333333"
"2059221613","2154048976","1.19444"
"2154048976","2059221613","1.19444"
"2059221613","2159636537","2.86111"
"2159636537","2059221613","2.86111"
"2059221613","82058408","0.0833333"
"82058408","2059221613","0.0833333"
"2087235874","2099119910","0.319444"
"2099119910","2087235874","0.319444"
"2087235874","2105714645","0.319444"
"2105714645","2087235874","0.319444"
"2087235874","2128279348","0.0833333"
"2128279348","2087235874","0.0833333"
"2087235874","2141640676","0.0833333"
"2141640676","2087235874","0.0833333"
"2087235874","2154048976","0.319444"
"2154048976","2087235874","0.319444"
"2087235874","2159636537","0.319444"
"2159636537","2087235874","0.319444"
"2087235874","82058408","0.0833333"
"82058408","2087235874","0.0833333"
"2099119910","2141640676","0.0833333"
"2141640676","2099119910","0.0833333"
"2099119910","2154048976","3.97083"
"2154048976","2099119910","3.97083"
"2099119910","2159636537","1.41667"
"2159636537","2099119910","1.41667"
"2099119910","82058408","0.0833333"
"82058408","2099119910","0.0833333"
"2105714645","2141640676","2.75"
"2141640676","2105714645","2.75"
"2105714645","2154048976","14.0792"
"2154048976","2105714645","14.0792"
"2105714645","2159636537","3.84167"
"2159636537","2105714645","3.84167"
"2105714645","82058408","0.0833333"
"82058408","2105714645","0.0833333"
"2128279348","2141640676","0.283333"
"2141640676","2128279348","0.283333"
"2128279348","2154048976","0.15"
"2154048976","2128279348","0.15"
"2128279348","2159636537","20.3667"
"2159636537","2128279348","20.3667"
"2128279348","82058408","0.0833333"
"82058408","2128279348","0.0833333"
"2141640676","2154048976","0.916667"
"2154048976","2141640676","0.916667"
"2141640676","2159636537","1.03333"
"2159636537","2141640676","1.03333"
"2141640676","82058408","0.0833333"
"82058408","2141640676","0.0833333"
"2154048976","2159636537","5.96111"
"2159636537","2154048976","5.96111"
"2154048976","82058408","0.0833333"
"82058408","2154048976","0.0833333"
"2159636537","82058408","3.03333"
"82058408","2159636537","3.03333"
"120687998","2031051730","0.5"
"2031051730","120687998","0.5"
"2031051730","2151363315","1"
"2151363315","2031051730","1"
"120687998","2169704124","0.2"
"2169704124","120687998","0.2"
"120687998","2487119530","0.2"
"2487119530","120687998","0.2"
"1516041857","2169704124","0.266667"
"2169704124","1516041857","0.266667"
"1516041857","2487119530","0.2"
"2487119530","1516041857","0.2"
"2159636537","2169704124","1.15833"
"2169704124","2159636537","1.15833"
"2159636537","2487119530","0.2"
"2487119530","2159636537","0.2"
"2169704124","2487119530","0.2"
"2487119530","2169704124","0.2"
"2169704124","82058408","0.2"
"82058408","2169704124","0.2"
"2487119530","82058408","0.2"
"82058408","2487119530","0.2"
"129507607","1759667598","0.479167"
"1759667598","129507607","0.479167"
"129507607","193168897","0.229167"
"193168897","129507607","0.229167"
"129507607","2059221613","0.166667"
"2059221613","129507607","0.166667"
"129507607","2099119910","0.6375"
"2099119910","129507607","0.6375"
"129507607","2105714645","3.85417"
"2105714645","129507607","3.85417"
"129507607","2154048976","0.354167"
"2154048976","129507607","0.354167"
"1759667598","193168897","0.579167"
"193168897","1759667598","0.579167"
"193168897","2059221613","0.166667"
"2059221613","193168897","0.166667"
"193168897","2099119910","3.14583"
"2099119910","193168897","3.14583"
"193168897","2105714645","2.64583"
"2105714645","193168897","2.64583"
"193168897","2154048976","0.8125"
"2154048976","193168897","0.8125"
"129507607","2113952938","3.4375"
"2113952938","129507607","3.4375"
"129507607","1487381889","0.0625"
"1487381889","129507607","0.0625"
"129507607","1506321940","0.0625"
"1506321940","129507607","0.0625"
"129507607","153173462","0.0625"
"153173462","129507607","0.0625"
"129507607","2074931707","0.270833"
"2074931707","129507607","0.270833"
"129507607","2101086247","0.145833"
"2101086247","129507607","0.145833"
"129507607","2102215872","0.0625"
"2102215872","129507607","0.0625"
"129507607","2116426713","0.145833"
"2116426713","129507607","0.145833"
"129507607","2151068025","0.345833"
