"124454490","2144001613","4"
"2144001613","124454490","4"
"124454490","2097052916","0.5"
"2097052916","124454490","0.5"
"124454490","2107141268","0.5"
"2107141268","124454490","0.5"
"2097052916","2107141268","2.5"
"2107141268","2097052916","2.5"
"124454490","2044986849","0.5"
"2044986849","124454490","0.5"
"124454490","271866762","1.5"
"271866762","124454490","1.5"
"2044986849","271866762","2.5"
"271866762","2044986849","2.5"
"124454490","2169425537","1"
"2169425537","124454490","1"
"124454490","2417932737","2"
"2417932737","124454490","2"
"1519796834","2144001613","1"
"2144001613","1519796834","1"
"1519796834","2044986849","1.25"
"2044986849","1519796834","1.25"
"1519796834","2417932737","3.25"
"2417932737","1519796834","3.25"
"1519796834","2111016837","1"
"2111016837","1519796834","1"
"1519796834","1547987453","0.25"
"1547987453","1519796834","0.25"
"1519796834","1993782461","0.25"
"1993782461","1519796834","0.25"
"1547987453","1993782461","0.25"
"1993782461","1547987453","0.25"
"1547987453","2044986849","0.5"
"2044986849","1547987453","0.5"
"1547987453","2417932737","0.25"
"2417932737","1547987453","0.25"
"1993782461","2044986849","0.25"
"2044986849","1993782461","0.25"
"1993782461","2417932737","0.25"
"2417932737","1993782461","0.25"
"2044986849","2417932737","0.25"
"2417932737","2044986849","0.25"
"1547987453","1967526029","0.75"
"1967526029","1547987453","0.75"
"1547987453","96003883","0.5"
"96003883","1547987453","0.5"
"1967526029","96003883","0.5"
"96003883","1967526029","0.5"
"1547987453","1964820892","0.25"
"1964820892","1547987453","0.25"
"1547987453","2117584472","0.25"
"2117584472","1547987453","0.25"
"1964820892","1967526029","0.75"
"1967526029","1964820892","0.75"
"1964820892","2044986849","2.58333"
"2044986849","1964820892","2.58333"
"1964820892","2117584472","0.25"
"2117584472","1964820892","0.25"
"1967526029","2044986849","1.25"
"2044986849","1967526029","1.25"
"1967526029","2117584472","0.25"
"2117584472","1967526029","0.25"
"2044986849","2117584472","0.25"
"2117584472","2044986849","0.25"
"184905683","2166240318","1"
"2166240318","184905683","1"
"184905683","2044986849","1"
"2044986849","184905683","1"
"1964820892","2111016837","0.5"
"2111016837","1964820892","0.5"
"1967526029","2111016837","0.5"
"2111016837","1967526029","0.5"
"1964820892","2138067727","0.333333"
"2138067727","1964820892","0.333333"
"1964820892","96003883","0.333333"
"96003883","1964820892","0.333333"
"2044986849","2138067727","1.33333"
"2138067727","2044986849","1.33333"
"2044986849","96003883","4.2"
"96003883","2044986849","4.2"
"2138067727","96003883","0.833333"
"96003883","2138067727","0.833333"
"1967526029","2138067727","1"
"2138067727","1967526029","1"
"1993782461","2076218535","1.2"
"2076218535","1993782461","1.2"
"1993782461","2117584472","0.2"
"2117584472","1993782461","0.2"
"1993782461","2124115264","0.2"
"2124115264","1993782461","0.2"
"1993782461","2415732438","0.2"
"2415732438","1993782461","0.2"
"1993782461","2760830962","0.2"
"2760830962","1993782461","0.2"
"2076218535","2117584472","0.2"
"2117584472","2076218535","0.2"
"2076218535","2124115264","0.533333"
"2124115264","2076218535","0.533333"
