"1596978359","2009","0","2"
"1978859404","2013","94","3"
"1968882522","2013","89","4"
"1998971036","2015","31","2"
"2032367880","2012","2","1"
"2041496338","2015","76","2"
"2050496630","2013","118","4"
"2068430427","2011","189","3"
"2068743171","2014","9","3"
"2065314038","2006","102","2"
"2072858195","2011","81","4"
"2126166995","2006","182","2"
"2127481981","2011","9","2"
"2133464983","2006","25","1"
"2121972257","2008","135","4"
"2122156963","2013","61","2"
"2110498832","2008","10","4"
"2110653426","2006","52","4"
"2110831079","2005","23","3"
"2114191341","2009","68","4"
"2150874999","2008","390","1"
"2148104754","2006","22","2"
"2172232422","2011","186","2"
"2172395371","2016","3","3"
"2152094063","2007","49","1"
"2149321161","2009","128","2"
"2242800359","2015","73","1"
"2542246377","2005","86","1"
"2512513118","2016","3","2"
"2731935965","2018","58","3"
"2899220473","2018","0","2"
"2958228760","2019","0","1"
"2971947954","2020","0","2"
