"154189287","2014","5","2"
"154840681","2012","18","1"
"189207948","2011","4","2"
"56667597","2003","20","2"
"22495568","2007","149","2"
"80553187","2012","7","1"
"233048004","2014","1","2"
"1514289971","2005","12","1"
"1533570270","2003","27","2"
"1517485365","2009","14","2"
"1518710924","2006","26","1"
"1573128770","2008","50","1"
"1485275407","2009","47","1"
"1556309875","2004","120","1"
"1529380038","2004","30","4"
"1574664557","2008","27","3"
"1486153198","2002","4","1"
"1575598478","2008","27","2"
"1504026549","2007","26","1"
"1579538229","2004","6","2"
"1855254770","2006","54","1"
"1785355888","2006","90","3"
"1593991316","2004","1","2"
"1972743486","2009","61","1"
"1992678635","2007","173","5"
"2047088868","2012","23","1"
"2050483444","2010","63","1"
"2072243248","2006","12","2"
"2072303404","2010","7","1"
"2082425937","2006","10","2"
"2101916718","2008","7","3"
"2120357908","2010","7","3"
"2124367733","2004","8","2"
"2124944069","2009","8","1"
"2134441603","2010","4","2"
"2131780143","2011","23","1"
"2147229615","2010","5","2"
"2150656025","2006","67","2"
"2159542523","2012","11","5"
"2172163190","2001","47","3"
"2145637347","2004","33","1"
"2161312881","2005","11","5"
"2221828014","2014","0","2"
"2218044763","2014","5","3"
"2310479359","2016","21","3"
"2583585414","2003","0","2"
"2584868236","2002","11","1"
"2585245134","2004","0","2"
"2883964099","2018","0","1"
"2952735934","2018","0","1"
"2126778319","2010","20","5"
