"23573746","1976","0","2"
"63365308","1982","20","1"
"1499807075","2004","6","4"
"1499812366","1986","1","1"
"1553825122","2004","286","4"
"1544857801","2013","12","3"
"1518262731","1988","36","3"
"1484177956","2001","126","1"
"1519553099","2002","20","1"
"1548098652","2005","25","2"
"1558023157","1992","94","1"
"1513436964","2007","51","1"
"1902997235","1997","173","1"
"1605774012","2001","26","2"
"1596568456","2005","64","4"
"1578663810","2012","9","2"
"1676000255","2004","13","3"
"1808185412","2000","42","1"
"1579610233","2005","36","2"
"1598467895","2007","6","5"
"1852059679","1994","218","2"
"1767678477","2008","117","2"
"1719639935","2004","40","3"
"1975270911","2002","67","2"
"1975796366","2009","19","3"
"1967601791","2013","178","10"
"1998085622","2002","21","2"
"1994694191","2001","765","5"
"2027259333","2003","77","3"
"2033368934","1988","176","1"
"2040892657","1989","49","2"
"2046269252","1990","234","1"
"2046628754","2001","19","4"
"2044889021","2013","2","2"
"2041563709","2004","204","4"
"2073893626","2008","77","5"
"2077556543","2008","87","2"
"2070895734","2005","131","6"
"2096674153","2004","82","2"
"2103216163","2008","78","5"
"2103243319","2008","5","3"
"2102116440","1986","139","2"
"2102166438","2001","326","2"
"2105252819","2002","189","4"
"2112491581","2006","88","4"
"2121523964","2007","82","6"
"2116560750","1983","32","1"
"2131413649","2003","100","2"
"2113831242","2012","24","12"
"2168503413","2000","234","4"
"2145037882","2001","37","3"
"2160149182","2004","50","4"
"2169597130","2007","22","3"
"2182331413","2014","13","10"
"2164645353","2008","49","4"
"2257923186","2008","27","1"
"2268084851","2008","10","1"
"2260677452","2008","21","1"
"2302997920","2013","3","2"
"2403545153","2008","14","1"
"2428665651","2016","8","3"
"2417855281","2014","1","3"
"2562505399","2016","7","1"
"2584505023","2017","4","13"
