"207974084","2008","0","3"
"106457973","2007","33","2"
"146203292","2008","4","3"
"197988771","2003","1","1"
"153053551","2006","23","2"
"1152304712","2015","19","3"
"1532197770","2009","5","3"
"1497733649","2008","4","2"
"1534756744","1999","29","2"
"1554211835","2008","0","2"
"1493304759","2011","0","3"
"1539725045","2008","0","2"
"1504306258","2001","62","2"
"1522458404","2008","1","2"
"1596527906","2010","29","3"
"1768086793","2001","33","2"
"1854544709","2007","16","1"
"1924168632","2009","6","2"
"1981151012","2009","1","2"
"1974334076","2013","7","3"
"1997778051","2014","1","2"
"1992653039","2005","19","2"
"1990999691","2013","29","4"
"1995077566","2014","32","3"
"2007850669","2013","13","4"
"2009782526","2003","21","3"
"2028230701","2012","0","2"
"2031992207","2014","36","3"
"2030589840","2008","4","1"
"2016618565","2013","3","3"
"2018631819","2000","95","2"
"2016955065","2014","9","3"
"2038708667","2010","34","2"
"2033886999","2010","11","1"
"2053815783","2010","4","4"
"2055660620","2013","4","3"
"2076774676","1999","3","1"
"2065492702","2010","16","3"
"2063943005","2018","38","4"
"2078225063","2013","14","3"
"2086876270","2001","203","2"
"2095768632","2008","1","2"
"2101965159","2002","75","2"
"2088932095","2014","1","4"
"2092421078","2015","31","2"
"2096324996","2003","16","2"
"2099357144","2011","16","3"
"2117593501","2012","0","5"
"2123509054","2002","180","1"
"2108875761","2007","4","2"
"2126677788","2011","48","3"
"2120781855","2001","44","2"
"2109068396","2011","42","4"
"2126848313","2010","56","2"
"2109240574","2009","27","3"
"2139193119","2002","4","1"
"2127327101","2006","20","3"
"2106848271","2009","6","2"
"2139529181","1993","2","1"
"2127682196","2008","16","2"
"2121803965","2001","2","1"
"2127762185","2003","47","2"
"2136967963","2008","6","2"
"2134522098","2004","4","2"
"2128771953","2009","358","2"
"2134558520","2007","7","1"
"2108268240","2004","187","1"
"2171321441","2007","57","1"
"2171366364","2009","91","2"
"2162364423","2004","358","2"
"2168523997","2004","514","2"
"2162546780","2007","21","2"
"2147699414","2011","20","2"
"2153734213","2012","13","1"
"2156715830","2008","153","2"
"2166111899","2014","5","3"
"2160307100","2007","324","2"
"2154530361","2009","9","2"
"2175482442","2015","0","3"
"2158407140","2010","96","2"
"2155686436","2006","8","2"
"2152770325","2005","31","2"
"2177837262","2015","15","3"
"2234244275","2016","12","2"
"2279545905","2016","19","6"
"2468072172","2017","43","3"
"2555490993","2016","4","3"
"2549446373","2016","17","3"
"2521279577","2017","17","4"
"2577238056","2017","68","3"
"2594778068","2018","7","5"
"2617490624","2000","2","2"
"2753169438","2018","4","3"
"2750601988","2018","2","4"
"2745751681","2017","1","5"
"2745976547","2017","2","4"
"2751769875","2017","0","2"
"2752059651","2006","0","2"
"2755757456","2017","8","2"
"2748381476","2017","2","4"
"2976261707","2019","2","6"
"2980004293","2019","3","3"
"3016587487","2020","0","3"
"2515735977","2017","2","5"
"2887887221","2018","1","7"
