"159862325","2011","0","1"
"177371724","2010","0","1"
"15652975","2014","2","2"
"1497089183","2014","48","3"
"1551463489","2009","0","1"
"1507471977","2002","24","1"
"1562570268","2010","77","4"
"1503168202","2010","3","1"
"1540516609","2002","242","3"
"1578110572","2009","0","3"
"1634737830","2014","8","6"
"1676461767","2002","2","1"
"1694831457","2008","10","2"
"1780720686","2016","13","2"
"1789812421","2014","30","2"
"1983728141","2004","16","2"
"1973761208","2014","31","3"
"1984537773","2005","41","4"
"1979653598","2007","61","3"
"1981780124","2015","38","6"
"1988422900","2008","14","2"
"2029138824","2009","129","3"
"2041937026","2013","4","4"
"2047609276","2012","0","1"
"2053688343","2014","20","2"
"2039652440","2015","16","2"
"2065538099","2009","44","3"
"2074489032","2012","96","2"
"2058874014","2010","35","1"
"2103747951","2007","32","3"
"2086605907","2011","3","6"
"2127186572","2007","90","3"
"2115799249","2011","12","6"
"2130484192","2009","7","3"
"2139541761","2011","17","1"
"2143485006","2008","226","3"
"2107741633","2004","101","4"
"2108290652","2009","36","1"
"2171383529","2009","24","1"
"2162414492","2010","11","5"
"2183834687","2009","1","3"
"2156694989","2009","15","3"
"2171793735","2009","35","3"
"2169600045","2008","126","2"
"2154709738","2009","88","2"
"2164688391","2007","86","3"
"2170994721","2007","41","4"
"2156000708","2014","61","3"
"2165128972","2003","182","2"
"2261781002","2017","7","2"
"2244726437","2013","5","1"
"2259817977","2016","3","2"
"2225306306","2015","1","2"
"2294274069","2016","7","3"
"2289305131","2016","4","2"
"2345156056","2016","20","2"
"2340838390","2016","30","2"
"2460820763","2016","4","2"
"2540970000","2016","0","2"
"2602696189","2017","4","2"
"2757075534","2017","3","2"
"2951528576","2015","0","2"
"2951735144","2007","11","3"
"2949965047","2005","0","2"
"2952107880","2014","1","2"
"2952337635","2015","0","2"
"2952367005","2008","0","2"
"2952380373","2014","2","6"
"2952395685","2006","14","3"
"2950416179","2014","0","2"
"2952451116","2012","2","2"
"2950556518","2007","5","3"
"2952624938","2015","6","2"
"2952721883","2006","0","2"
"2952797823","2009","13","2"
"2953142849","2002","0","2"
"2953384940","2005","0","1"
"2949285610","2016","1","2"
