"116320","2000","7","1"
"69783631","1996","248","1"
"124080097","2001","12","1"
"57328210","2002","3","1"
"6695003","2000","3","3"
"26277909","1997","81","1"
"9200278","2000","50","1"
"28210162","1997","102","3"
"149911959","1996","16","1"
"167604767","2000","2","1"
"32535764","1995","252","1"
"265470322","2004","0","1"
"1558958656","2006","74","1"
"1505180384","1998","5","1"
"1559060276","1996","920","1"
"1514686118","1996","27","1"
"1524761913","1998","911","3"
"1507034068","1996","208","1"
"1525877877","1998","4","1"
"1554138886","2002","74","1"
"1563274564","2004","0","1"
"1539741229","1995","124","1"
"1905709030","1997","61","1"
"1880604373","1997","46","1"
"1716952262","2005","46","1"
"1923944615","2005","49","1"
"1623603061","2001","106","1"
"2019712258","2000","1","1"
"2023612196","2001","416","2"
"2030660637","2015","11","1"
"2046727203","2000","2","1"
"2069003154","2007","254","1"
"2070815407","2014","94","1"
"2101515913","2001","94","2"
"2104942079","2009","77","3"
"2081869978","1997","116","1"
"2108857243","1997","116","1"
"2126833378","2001","140","1"
"2118146180","1997","64","1"
"2112508839","2013","172","1"
"2110228583","2009","379","1"
"2126002144","2013","80","3"
"2140937627","2000","244","1"
"2169113736","2012","130","1"
"2160092878","2011","26","1"
"2164217793","1997","84","1"
"2167341328","1998","47","1"
"2584778415","2016","24","4"
"2946387282","2019","10","2"
"2952458933","2000","0","1"
"2952851630","2000","6","2"
