"121997080","2010","9","3"
"37083855","2013","32","2"
"91480404","2013","1","2"
"119640272","2009","2","4"
"1506044744","2006","41","4"
"1497578905","2013","2","4"
"1498623156","2011","0","2"
"1490629230","2010","6","2"
"1490636636","2010","22","3"
"1571414591","2005","7","3"
"1562757257","2014","27","5"
"1554214151","2009","23","2"
"1536452289","2007","18","3"
"1564492259","2006","21","3"
"1493890832","2006","32","3"
"1565407689","2008","5","3"
"1548086712","2012","4","5"
"1512278609","2015","2","3"
"1531517335","2009","4","2"
"1953117107","2003","17","3"
"1589064253","2010","0","3"
"1763539587","2008","14","2"
"1598688251","2010","2","3"
"1650164328","2008","40","3"
"1591689000","2009","7","3"
"1862787019","2012","3","4"
"1964878798","2011","26","2"
"1977450015","2013","4","2"
"1965864385","2014","0","5"
"1971072602","2011","14","4"
"1985313039","2011","39","2"
"1996300823","2011","38","3"
"2001689773","2010","6","2"
"1987897738","2009","8","2"
"2005539035","2015","6","5"
"1991714385","2015","32","3"
"2010241793","2011","54","3"
"2028298140","2010","1","2"
"2030055826","2011","25","1"
"2030103537","2011","38","1"
"2014553920","2012","3","2"
"2030728354","2009","31","3"
"2036540625","2011","4","4"
"2050035506","2014","38","3"
"2034196434","2015","14","3"
"2062175326","2011","12","2"
"2071018795","2011","47","1"
"2093315870","2012","6","2"
"2084836259","2011","31","2"
"2128981757","2011","23","1"
"2105709960","2013","178","1"
"2112127957","2008","5","3"
"2141951313","2009","49","1"
"2109554690","2012","34","2"
"2127997508","2002","13","1"
"2133935272","2009","8","2"
"2125787497","2009","4","2"
"2108085013","2008","45","2"
"2165260680","2012","94","1"
"2172183229","2010","1","4"
"2160373678","2005","97","1"
"2157503245","2010","6","2"
"2148640771","2012","6","2"
"2154865814","2012","96","7"
"2155397878","2008","5","2"
"2204517102","2015","24","1"
"2265638863","2016","34","3"
"2295357679","2012","1","1"
"2301977247","2015","8","3"
"2340339255","2017","67","3"
"2477432447","2016","2","2"
"2494256607","2012","3","1"
"2539511637","2009","89","1"
"2521296040","2016","9","3"
"2521606767","2016","2","4"
"2512063315","2018","8","3"
"2522417576","2018","12","3"
"2547560744","2016","3","2"
"2548137912","2016","2","5"
"2618583153","2017","13","3"
"2754994148","2017","1","3"
"2767665719","2017","5","4"
"2784922187","2013","0","4"
"2783225074","2018","23","4"
"2804125732","2018","3","3"
"2804408384","2018","1","3"
"2891461666","2018","3","5"
"2896694605","2018","0","5"
"2896730096","2018","5","4"
"2897166288","2018","2","1"
"2950753689","2016","0","3"
"3002433563","2020","0","3"
"2983629831","2019","0","5"
"3001253315","2020","0","4"
"2789620542","2019","3","9"
"2896295809","2019","3","4"
"2930892625","2019","5","6"
"2896696673","2018","2","5"
"2897217706","2018","0","6"
"2986728144","2019","1","2"
"3001208697","2015","7","4"
"2579916179","2018","48","3"
"2746680339","2018","22","1"
"2804116849","2019","0","5"
"2950338619","2018","0","3"
"2984853637","2019","2","6"
"3026533582","2017","16","4"
