"104621110","2011","31","1"
"1542807197","2011","135","1"
"1963574054","2011","24","3"
"1920360620","2016","32","3"
"1949140393","2015","81","2"
"1977714176","2008","106","1"
"2019028326","2011","45","3"
"2049076011","2013","120","2"
"2045716535","2009","0","1"
"2052071685","2013","31","1"
"2050524575","2013","90","2"
"2072891701","2008","8","2"
"2076473563","2010","1","2"
"2096630656","2009","196","1"
"2094864959","2014","136","1"
"2096274474","2010","159","1"
"2087342347","2011","18","2"
"2138336845","2011","59","1"
"2126566678","2012","251","2"
"2112315018","2007","15","2"
"2130247873","2012","189","2"
"2133928412","2011","301","2"
"2125810311","2012","59","2"
"2111087192","2008","38","1"
"2144139810","2009","16","1"
"2165235748","2013","92","2"
"2153511600","2012","272","6"
"2156577392","2011","159","2"
"2158237825","2010","100","4"
"2343574746","2016","12","2"
"2486654687","2016","105","1"
"2735493998","2018","11","3"
"2592084954","2017","116","1"
"2600619053","2017","4","7"
"2762538549","2018","37","2"
"2912176745","2019","6","4"
"2951490732","2016","0","3"
"2951865001","2011","0","3"
"2949880694","2015","0","3"
"2950504508","2015","3","2"
"2950603649","2010","1","2"
"2952903585","2012","3","2"
"2963453445","2010","405","2"
"2953107155","2010","9","1"
"2100080715","2010","90","1"
"2134921155","2011","56","4"
"2150220236","2010","1418","1"
