"52736167","2013","7","1"
"2697610","2011","1","3"
"57434602","2009","2","2"
"184131516","2012","12","1"
"1914505971","2015","9","3"
"1970945672","2013","5","2"
"1976186848","2010","87","1"
"2002071245","2012","27","6"
"2000848210","2012","26","2"
"2032165499","2010","9","1"
"2023837808","2015","65","7"
"2029113598","2015","27","4"
"2054852508","2010","3","2"
"2099692024","2009","5","2"
"2088059023","2012","149","2"
"2081697244","2011","88","2"
"2105340608","2009","129","1"
"2135248138","2010","36","1"
"2123873083","2009","8","2"
"2139378427","2013","55","2"
"2124685890","2008","168","1"
"2119051895","2009","71","2"
"2107516301","2011","49","1"
"2119498311","2013","170","2"
"2119668102","2011","3","5"
"2116927369","2011","3","2"
"2120114004","2010","7","2"
"2144021535","2008","11","4"
"2179545436","2015","1","2"
"2165466912","2010","987","2"
"2168573734","2015","90","2"
"2150813469","2010","8","2"
"2147937357","2008","1","1"
"2148268606","2009","5","1"
"2148444192","2009","53","1"
"2145709325","2011","6","5"
"2146194630","2011","392","2"
"2164330572","2013","616","2"
"2164341120","2013","167","1"
"2182722412","2011","1197","2"
"2146619110","2014","76","2"
"2189543693","2015","6","3"
"2298182397","2016","44","2"
"2395492705","2012","7","2"
"2414667196","2017","17","1"
"2470906803","2016","0","2"
"2750427532","2017","10","1"
"2764270061","2017","51","7"
"2888059818","2018","9","3"
"2895421615","2018","6","5"
"2895814777","2018","0","5"
"2896493249","2018","2","5"
"2897034395","2018","2","5"
"2897824280","2018","2","5"
"1485408073","2014","148","1"
"2103270740","2015","76","1"
"2605636917","2017","21","1"
"2766307109","2018","12","3"
"2763698365","2019","9","2"
