"158080040","2007","1","1"
"59910850","2013","2","1"
"44419754","2008","2","3"
"199408141","2007","0","2"
"411671811","2008","0","2"
"357407580","2009","0","2"
"1534851233","2006","28","2"
"1499895190","2004","17","2"
"1509672509","2007","40","2"
"1556914812","2006","5","2"
"1513232892","2006","118","2"
"1953686773","2017","3","1"
"1960997073","2007","3","2"
"1608555937","2007","6","1"
"1968023063","2008","207","2"
"1968150009","2007","7","1"
"1968842822","2014","6","1"
"1982857922","2015","4","2"
"1984776228","2014","22","2"
"1971410675","2008","11","2"
"1994345439","2011","59","2"
"1999946446","2010","96","3"
"1989698577","2014","8","1"
"2005885386","2010","7","1"
"1995789178","2011","71","2"
"2028504354","2010","17","1"
"2018404189","2015","51","2"
"2011368107","2014","38","3"
"2011747882","2011","4","1"
"2052566804","2012","3","1"
"2045657836","2008","15","1"
"2036862434","2014","4","1"
"2033777473","2008","0","1"
"2033885641","2015","25","1"
"2068074809","2006","6","2"
"2065213036","2004","8","1"
"2075781255","2009","3","4"
"2058971980","2015","26","1"
"2076520076","2009","78","2"
"2064322681","2009","29","2"
"2071327713","2011","6","1"
"2079196938","2012","40","1"
"2100595539","2006","73","2"
"2084910209","2012","41","1"
"2104495537","2014","15","1"
"2085546272","2007","10","2"
"2141108384","2009","0","2"
"2126172356","2008","3","2"
"2121551638","2004","37","1"
"2133677008","2008","14","1"
"2127927876","2008","1","2"
"2122109421","2013","52","1"
"2144101552","2010","182","1"
"2147395471","2009","0","2"
"2157261829","2014","6","2"
"2149245720","2008","6","2"
"2150142188","2011","10","2"
"2295517647","2016","2","2"
"2409345285","2016","33","1"
"2397056967","2015","1","1"
"2587107177","2017","1","1"
"2773979509","2017","3","1"
"2785572212","2006","0","2"
"2782626305","2017","1","1"
"2784143106","2017","0","1"
"2945062549","2019","4","2"
"2981757187","2020","3","1"
"3007458216","2019","0","1"
"2590681262","2013","0","9"
