"246555","2000","19","1"
"205427235","2001","32","1"
"819794","2004","0","1"
"53339353","1997","23","1"
"190270584","2000","27","1"
"161916475","2013","2","1"
"179699444","2013","3","1"
"46102227","2005","6","1"
"29644799","2000","38","1"
"50749237","2008","17","1"
"403287242","2001","62","1"
"278823547","2002","26","1"
"248820967","2015","7","1"
"582410855","1992","187","1"
"1496922364","2010","1","1"
"1505446816","2006","8","1"
"1505710606","1994","12","1"
"1497972539","2007","26","1"
"1572573808","2009","40","1"
"1537470462","2001","25","1"
"1519451332","1994","0","1"
"1564831846","2005","4","1"
"1566170343","2005","0","1"
"1548614403","2005","3","1"
"1637801598","2015","2","1"
"1588996041","2007","1","1"
"1686010240","2013","4","1"
"1898735459","2009","32","2"
"1964401246","2014","1","2"
"1967596639","1989","114","1"
"2008664790","2014","4","1"
"1987862881","2012","11","1"
"2029613707","2012","4","1"
"2017924721","2013","8","1"
"2028662700","2012","2","1"
"2011384915","2011","25","2"
"2045465755","2014","1","1"
"2042482323","2010","13","1"
"2053210408","2009","29","1"
"2033937921","1988","113","1"
"2074239290","2014","0","1"
"2141149987","2007","11","1"
"2105594007","2006","32","1"
"2141522623","2012","10","1"
"2126917568","2009","1","1"
"2124516108","2001","4","1"
"2139711925","2008","4","1"
"2113112897","2005","2","1"
"2140902089","2009","10","1"
"2111269974","2004","1","2"
"2156169096","2007","49","1"
"2159218094","2002","12","1"
"2238210037","2009","70","1"
"2238479721","2011","0","1"
"2232315589","2016","2","1"
"2232651902","2009","0","2"
"2325194360","2008","24","1"
"2337496569","2004","28","1"
"2406855733","2016","3","1"
"2396106551","2000","27","1"
"2407728196","2016","5","1"
"2405185909","2010","0","1"
"2478203645","2007","11","1"
"2493282104","2009","10","1"
"2550373213","2017","1","1"
"2504996196","2010","1","1"
"2613666519","2006","0","1"
"2729762489","1977","0","1"
"2617230698","2017","0","1"
"2946990840","2019","0","2"
