"188549333","2008","1","3"
"157879897","2012","4","1"
"47470505","2010","6","4"
"184715628","2011","2","3"
"566389251","2009","10","1"
"1540767529","2002","0","1"
"1013519362","2006","2","1"
"1482182702","2006","39","3"
"1562122477","2008","1","4"
"1521014365","2010","34","3"
"1451938289","2015","12","2"
"1531143192","2009","0","3"
"1567557924","2011","20","2"
"1596972137","2005","0","1"
"1963595259","2010","15","2"
"1819533518","2015","6","4"
"1856335686","2008","3","2"
"1892873241","2015","1","3"
"1703791814","2010","9","2"
"1614275765","2012","0","3"
"1593361855","2006","0","2"
"1926038792","2011","39","2"
"1981997246","2011","9","3"
"1982255089","2006","81","3"
"1980761143","2012","15","3"
"1984377177","2011","8","3"
"1982674349","2013","0","4"
"1970639892","2012","14","3"
"1984669436","2010","10","4"
"1984736165","2014","6","3"
"1969080239","2013","11","3"
"1965747928","2009","0","2"
"1965836830","2008","49","4"
"1969324039","2012","5","6"
"1969410134","2005","3","2"
"1978332144","2004","0","3"
"1978371039","2013","5","2"
"1976636902","2011","2","2"
"2003094813","2008","50","2"
"2004830432","2012","8","2"
"1987410279","2012","9","2"
"2006810566","2010","6","2"
"1995064042","2007","279","1"
"1988166917","2014","10","2"
"1998711561","2011","25","5"
"1993521476","2011","44","3"
"2022979781","2004","140","1"
"2030092670","2008","10","3"
"2016331366","2014","2","3"
"2032432384","2013","3","2"
"2022012267","2014","8","3"
"2018525239","2009","6","3"
"2025595511","2014","4","3"
"2013472980","2013","8","3"
"2034804248","2006","16","4"
"2041882022","2014","5","3"
"2038330543","2007","9","3"
"2042010365","2006","31","2"
"2035100601","2000","13","2"
"2044019460","2014","18","3"
"2054599409","2010","30","2"
"2044103108","2009","4","14"
"2049447177","2010","3","3"
"2044150288","2013","2","3"
"2046228229","2008","5","2"
"2041150840","2002","26","2"
"2041343267","2014","1","3"
"2037760259","2013","0","2"
"2039736183","2005","0","2"
"2075009801","2013","0","3"
"2061207802","2012","3","3"
"2077242132","2013","1","2"
"2065095847","2010","28","2"
"2075672964","2010","8","2"
"2061706760","2007","2","2"
"2059949744","2010","0","1"
"2062170945","2012","38","3"
"2069446265","2010","7","1"
"2058953119","2006","8","4"
"2064394740","2014","0","1"
"2078413735","2010","2","3"
"2099505562","2011","43","5"
"2094720464","2014","15","3"
"2082463686","2009","10","3"
"2097535380","2010","12","3"
"2103464385","2007","24","2"
"2081014471","2014","26","3"
"2100628442","2005","9","3"
"2093445903","2001","13","1"
"2098186459","2008","0","3"
"2098191721","2008","3","2"
"2095478387","2011","3","2"
"2081556513","2007","3","2"
"2104737037","2004","14","2"
"2096002060","2009","3","3"
"2104855933","2012","6","5"
"2101942345","2001","107","1"
"2087260760","2012","2","2"
"2082041466","2008","36","2"
"2141305153","2013","0","2"
"2123419164","2009","1","2"
"2132648147","2009","5","3"
"2124077530","2009","70","3"
"2121230675","2007","15","2"
"2136082505","2011","2","2"
"2112668677","2004","68","2"
"2136246134","2012","71","4"
"2130416896","2011","234","3"
"2107056945","2008","107","3"
"2133803742","2008","9","4"
"2128105365","2010","2","2"
"2116413397","2010","48","4"
"2133980088","2004","34","3"
"2119376718","2005","2","1"
"2107461581","2011","7","3"
"2137051649","2009","23","2"
"2137102757","2013","9","7"
"2168386304","2010","83","3"
"2153385521","2007","43","2"
"2165558901","2008","6","2"
"2168725560","2004","1","1"
"2172010311","2008","15","2"
"2154096079","2008","16","4"
"2172192916","2003","16","3"
"2157201777","2011","9","3"
"2151374384","2007","1","1"
"2166753460","2009","23","2"
"2151856228","2009","36","3"
"2160754245","2005","8","1"
"2152101445","2008","11","3"
"2155238890","2009","22","3"
"2167306747","2010","17","3"
"2167325512","2013","1","4"
"2164408337","2002","39","2"
"2164433591","2002","2","1"
"2161835057","2013","74","3"
"2246597539","2015","0","3"
"2212076521","2015","16","2"
"2293884019","2015","10","2"
"2300676002","2016","5","3"
"2344964031","2016","14","6"
"2398730997","2011","0","2"
"2402127670","2010","0","3"
"2408134988","2016","11","3"
"2405790196","2015","0","6"
"2488861723","2009","0","1"
"2488865920","2011","0","2"
"2496500812","2016","5","4"
"2489337297","2016","0","4"
"2483334117","2009","0","1"
"2476569696","2011","0","2"
"2497982490","2009","0","1"
"2498476713","2011","0","2"
"2501152581","2009","0","1"
"2434851943","2016","35","2"
"2480264857","2016","4","3"
"2501671002","2011","0","2"
"2470412537","2016","40","2"
"2481787580","2009","0","1"
"2504911642","2011","1","2"
"2541577949","2008","61","4"
"2505435599","2011","0","2"
"2542582667","2011","35","5"
"2583367159","2016","1","3"
"2583568739","2016","1","5"
"2532640750","2016","13","3"
"2553642395","2016","2","4"
"2535178740","2014","12","2"
"2508807458","2016","31","3"
"2590750129","2013","0","16"
"2614301490","2017","3","3"
"2671265475","2017","3","3"
"2625445495","2017","0","3"
"2621545721","2007","0","2"
"2767216538","2017","17","5"
"2794815452","2018","2","5"
"2782762672","2017","2","4"
"2807975761","2018","5","9"
"2783497295","2017","1","4"
"2886209944","2018","14","3"
"2883004693","2018","0","1"
"2916981254","2005","0","2"
"2913606932","2019","4","5"
"2917877810","2004","0","1"
"2907093416","2017","0","3"
"2907375504","2017","0","3"
"2903994079","2019","3","4"
"2907977394","2017","0","3"
"2908174548","2018","2","3"
"2908277068","2017","0","3"
"2908399561","2017","0","3"
"2951761524","2019","7","5"
"2944540755","2017","0","3"
"2993429078","2010","1","2"
"2970736486","2019","0","1"
"3007284384","2019","0","6"
"3007633614","2019","0","5"
"3023547461","2020","0","1"
"3022092513","2006","0","2"
