"188033768","2010","4","3"
"59136640","2010","0","2"
"146728130","1997","26","3"
"1506419162","2004","0","2"
"1567787856","2001","65","2"
"1982226220","2006","25","7"
"1975796937","1999","191","8"
"1994313017","2005","7","7"
"1996051469","2005","102","5"
"2003588865","2004","0","3"
"2005336557","2009","45","4"
"1991570251","1998","205","2"
"2000588380","2011","37","4"
"1995610668","2013","5","5"
"2036009566","2003","16","6"
"2039509794","1998","20","3"
"2065993463","2003","6","1"
"2102520910","2005","11","7"
"2096688635","2003","1","2"
"2094726706","2012","119","6"
"2097263991","2003","47","2"
"2104148262","2013","110","11"
"2090185278","2005","10","3"
"2085032889","2008","64","3"
"2108377388","2015","25","3"
"2111591568","2004","1","2"
"2132266120","2003","4","1"
"2132530613","2012","11","4"
"2116120463","2013","31","4"
"2124931735","2003","66","17"
"2119091936","2014","39","6"
"2107556259","2000","24","4"
"2140212289","2011","8","3"
"2116634065","2003","25","7"
"2137259082","2001","175","7"
"2125537622","2004","19","3"
"2137540340","2001","534","2"
"2153414768","2003","156","9"
"2171646645","2014","15","5"
"2166298331","2005","49","6"
"2148395543","2005","209","2"
"2151598682","2002","101","3"
"2166817943","2012","19","8"
"2166867047","2005","20","1"
"2154867574","2006","55","3"
"2145870108","2015","95","6"
"2154917588","2008","276","4"
"2149304246","2015","0","5"
"2155330008","2012","216","5"
"2149369282","2015","151","53"
"2158343751","2010","27","2"
"2152698860","1999","410","4"
"2167837383","2006","17","3"
"2164744737","2015","12","3"
"2170962128","2001","172","8"
"2330821558","2016","2","6"
"2606225198","2017","4","4"
"2761529199","2017","22","26"
"2766445261","2019","10","4"
"2914797760","2019","5","2"
"2952769172","2019","4","5"
"2988281848","2020","0","3"
"1535612528","2008","2","3"
"2517024156","2016","10","7"
