"86109449","2014","1","2"
"2371519","2007","5","3"
"190359374","2013","1","2"
"156372001","2007","19","1"
"21710537","2012","1","2"
"27423837","2005","0","2"
"152589294","2013","0","2"
"1487850114","1999","46","2"
"1523567524","2009","14","2"
"1507030234","2004","3","3"
"1498634146","2004","6","3"
"1534564258","2001","45","2"
"1499891298","2005","4","3"
"1508802598","2008","10","2"
"1526846536","2004","1","3"
"1509424280","2004","5","4"
"1536535841","2003","111","3"
"1554784324","2002","61","2"
"1548497606","2010","15","1"
"1566853207","2005","5","3"
"1558230679","2000","69","2"
"1549228205","2005","11","2"
"1595009252","2009","0","2"
"1577119941","2009","0","1"
"1578204371","2002","124","1"
"1961115226","2010","7","2"
"1853963442","2007","16","3"
"1963665577","2003","23","1"
"1964795489","2005","20","2"
"1986032028","2010","6","2"
"1965392781","2004","32","2"
"1986575816","2002","15","3"
"1969504923","2004","24","3"
"1974867835","2005","30","2"
"2008881019","2001","51","2"
"2000106226","1999","591","2"
"1993229737","2005","40","2"
"2002080240","2005","18","2"
"2010104777","2008","9","3"
"2011837893","2012","5","2"
"2027837217","2013","30","3"
"2026389131","2015","16","2"
"2011399509","2013","49","2"
"2031001314","2015","2","2"
"2045816045","1999","390","2"
"2042454345","2015","16","3"
"2053466245","2011","14","2"
"2041438737","2015","1","2"
"2066506515","2006","81","2"
"2065236633","2004","32","3"
"2060413568","2014","14","3"
"2074414378","2013","8","2"
"2074420638","2008","106","2"
"2074574866","2000","83","3"
"2076651742","2008","15","3"
"2102527449","2002","7","2"
"2082322375","2001","53","2"
"2091346289","2006","3","2"
"2082648135","2013","11","2"
"2098920923","2006","67","2"
"2105093929","2012","16","3"
"2080304452","2004","13","3"
"2114477897","2011","51","5"
"2132148167","2000","32","1"
"2123854512","2007","37","2"
"2109087739","2009","1","3"
"2109153941","2004","217","3"
"2106206965","2004","36","3"
"2109243616","2006","2","3"
"2135827662","2004","11","2"
"2109272824","1997","206","2"
"2121095485","2003","19","1"
"2124709175","2003","76","2"
"2107036692","2005","7","2"
"2127951105","2009","3","3"
"2130875351","2007","4","2"
"2143182948","2007","4","2"
"2107551853","2003","166","2"
"2137676449","1999","143","2"
"2108140845","2005","3","1"
"2122993110","2000","25","1"
"2171217874","2006","24","2"
"2147377427","2004","17","2"
"2144791381","1999","15","2"
"2157298915","2006","44","2"
"2148485417","2009","0","3"
"2154642793","1998","1872","2"
"2163736554","2006","72","2"
"2160873337","2002","192","3"
"2146310406","2006","20","3"
"2152466832","2009","3","2"
"2243208540","2015","2","2"
"2324632118","2009","1","2"
"2482287996","2008","0","1"
"2483944210","2016","2","2"
"2492299584","2008","2","1"
"2487410748","2008","0","1"
"2480328502","2004","0","4"
"2494622693","2008","1","1"
"2502926276","2008","0","1"
"2503133963","2008","1","1"
"2505468326","2008","0","1"
"2526455181","2004","0","3"
"2506179365","2008","0","1"
"2536210830","2016","18","2"
"2594155699","2005","0","3"
"2614474146","2017","0","3"
"2603380002","2017","3","3"
"2615511538","2017","7","2"
"2616861068","2017","2","2"
"2788949607","2018","0","1"
"2131289833","2000","197","2"
