"208474503","2014","4","3"
"21550605","2003","54","3"
"157713051","2000","3","4"
"94690130","2002","24","3"
"182489289","2003","62","3"
"81068815","2003","35","2"
"166952271","2014","3","3"
"82972848","2002","33","1"
"204126326","2004","15","1"
"299394093","2014","1","3"
"1549874165","2007","464","5"
"1013789397","2000","24","1"
"1569382883","2010","10","3"
"1517123028","2002","17","1"
"1572599755","2011","20","5"
"1572750194","1998","115","1"
"1528996003","2000","65","1"
"1493886470","2013","10","5"
"1575150753","2012","5","2"
"1495607237","2013","3","2"
"1549014378","2006","792","4"
"1604677840","2000","11","3"
"1962172852","2002","204","3"
"1884402041","2010","99","3"
"1607553966","2001","91","1"
"1828063655","2013","1","2"
"1601863280","2000","24","1"
"1977819398","2003","79","3"
"2009119083","2008","87","4"
"2002298104","2003","25","1"
"1997309399","2005","169","4"
"2052416176","2013","7","4"
"2052759387","2012","9","4"
"2051508823","2002","378","3"
"2053481708","2012","1","2"
"2099608293","2010","95","5"
"2093873612","2014","0","3"
"2120368966","2006","23","3"
"2129186523","2003","1","3"
"2129555316","2000","280","4"
"2111992429","2008","27","3"
"2123863391","2009","29","4"
"2139143639","2007","194","8"
"2133517430","2003","285","3"
"2116085207","2006","106","2"
"2113445341","2006","189","1"
"2114118583","2006","61","5"
"2156134119","2013","37","5"
"2144427355","2008","116","5"
"2181768585","2014","5","2"
"2187418600","2015","12","7"
"2152019382","2009","258","6"
"2170067503","2010","8","5"
"2161832826","2006","89","4"
"2167985966","2006","3","4"
"2170986329","1999","6","1"
"2278342822","2016","9","3"
"2412204965","2016","6","4"
"2406569879","2006","0","4"
"2555430934","2016","6","3"
"2522554667","2006","7","10"
"2590573079","2006","0","4"
"2613678058","2017","2","2"
"2594875177","2002","43","1"
"2905636244","2018","0","1"
"2899180441","2018","1","2"
"2944918087","2019","0","5"
"2964082061","2019","0","3"
"1536736992","2000","276","4"
