"69474113","2003","3","1"
"196065572","2002","4","1"
"10152071","2011","9","4"
"29178177","2007","8","3"
"235793102","2000","7","1"
"271686819","2016","0","1"
"1522854664","2010","0","4"
"1541996561","2009","10","2"
"1551644539","2004","25","2"
"1569844668","2004","4","2"
"1508021589","2008","9","3"
"1544027360","2004","55","3"
"1517948246","2011","4","1"
"1492022275","2004","22","1"
"1563483422","2009","24","2"
"1512095167","2004","15","1"
"1522251376","2004","15","1"
"1837282659","2008","15","1"
"1604478529","2004","28","1"
"1806756507","2013","21","2"
"1606795894","2009","2","1"
"1814624917","2012","2","2"
"1705405826","2011","9","1"
"1585213963","2005","4","1"
"1983492939","2009","46","2"
"1996000726","2011","0","2"
"2003303386","2014","167","1"
"1990112355","2011","23","2"
"2009403590","2013","8","1"
"2022546268","2007","10","2"
"2034971712","2008","1","2"
"2040422452","2011","11","2"
"2046162917","2006","135","2"
"2047999183","2006","122","2"
"2061278117","2013","45","1"
"2061572266","2015","59","1"
"2058420708","2003","13","1"
"2063689928","2006","59","1"
"2058902154","2013","2","2"
"2069445814","2014","16","2"
"2066067595","2009","9","1"
"2091672480","2009","32","2"
"2088340225","2013","267","4"
"2090243355","2010","163","3"
"2126274917","2004","11","3"
"2108748683","2009","3","1"
"2108795097","2007","38","1"
"2127145400","2003","29","1"
"2130341506","2009","2","2"
"2128040964","2011","61","2"
"2151455307","2005","6","1"
"2155501281","2012","64","3"
"2211885453","2015","11","2"
"2462697095","2016","35","2"
"2490307688","2016","5","1"
"2522231769","2017","36","2"
"2519189661","2004","2","2"
"2536080594","2011","10","1"
"2945576463","2011","1","4"
