"70657989","2006","10","2"
"193564658","2014","7","3"
"95128773","1993","31","2"
"28313989","2002","14","3"
"165966614","1997","1","1"
"151026171","2014","15","2"
"584690764","2003","10","2"
"1479724550","2003","29","4"
"1505941385","2003","4","1"
"1020741688","2000","0","2"
"1551623921","2001","5","2"
"1560528647","2015","6","3"
"1552074874","1991","73","2"
"1507203022","2006","37","4"
"1481488041","2002","24","3"
"1535153755","2010","28","2"
"1562069597","2003","13","3"
"1508191694","2008","226","5"
"1517240837","1996","34","1"
"1562926986","2012","2","2"
"1545064208","2002","29","4"
"1483198150","1996","55","3"
"1545302662","2009","149","1"
"1492312449","1998","93","3"
"1492464958","2007","1","3"
"1518431406","2004","142","3"
"1518480520","2008","8","3"
"1493854616","2000","39","3"
"1547131737","2007","337","3"
"1512519626","2012","21","3"
"1522687844","2006","8","4"
"1631096428","2006","10","3"
"1605231052","2009","5","3"
"1932584275","2002","34","4"
"1578453957","1993","4","2"
"1605758761","1991","4","1"
"1587822475","2005","12","1"
"1846130260","2004","75","2"
"1810489654","2005","71","4"
"1588969459","2000","222","2"
"1589223644","1993","529","4"
"1856014338","1998","9","3"
"1891714963","2004","36","3"
"1861121198","2004","6","3"
"1862096692","2002","6","3"
"1830706712","1988","31","1"
"1724519426","2004","49","2"
"1724920484","2000","25","3"
"1584739962","1999","26","3"
"1979143845","1996","19","3"
"1965332127","2004","202","2"
"1997892903","2001","99","2"
"2003734947","2014","40","3"
"2000393512","1995","26","2"
"2004039463","2013","11","3"
"1995626385","2003","6","2"
"2007924200","1995","55","2"
"2026039808","1996","48","2"
"2012246208","2013","22","3"
"2012419258","2001","609","1"
"2023417025","1995","22","4"
"2036999337","2004","88","3"
"2040830570","1999","127","2"
"2071513314","2012","28","3"
"2075278905","1991","3","2"
"2071893286","2006","26","4"
"2070450553","2006","4","3"
"2060029446","2002","20","4"
"2056646076","1990","214","1"
"2058970046","2002","245","2"
"2066159670","2006","25","2"
"2102525619","1993","34","2"
"2084123715","2003","31","4"
"2089396968","2014","32","2"
"2089542785","2010","38","3"
"2088112773","1998","0","2"
"2083325809","1996","16","2"
"2101961306","2005","97","1"
"2135333014","1998","144","3"
"2111821134","1991","195","2"
"2132819340","1995","0","3"
"2139257570","2009","27","4"
"2121563302","2008","5","2"
"2142807729","2012","23","3"
"2124912507","2004","2","2"
"2137495702","1996","82","3"
"2140711496","2001","227","3"
"2117191614","1997","76","2"
"2144267426","2003","163","4"
"2153343425","1990","6","1"
"2162419714","2001","98","4"
"2171737406","2003","0","2"
"2144801589","2002","123","2"
"2145419924","2005","124","3"
"2145643698","1997","103","3"
"2169689872","2006","7","4"
"2145883341","1995","24","2"
"2164111201","1996","33","2"
"2170267447","1994","5","3"
"2164799985","2000","135","3"
"2158850947","1998","36","3"
"2249014750","2000","1","1"
"2296345633","1987","132","1"
"2321796778","2003","0","1"
"2396009357","2015","4","1"
"2395150190","2003","0","1"
"2476476065","2005","0","3"
"2479045917","2003","8","3"
"2529659650","2003","0","4"
"2515418004","2007","0","2"
"2585086590","2016","1","1"
"2593932391","2017","23","2"
"2620649268","2017","14","1"
"2714001269","2001","8","3"
"2770559357","2017","2","1"
"2770803340","2017","4","1"
"2771043140","2017","5","1"
"2806276686","2018","18","4"
"1503786652","1997","4","6"
