"106154206","1524460962","0.7"
"1524460962","106154206","0.7"
"106154206","2088664954","0.5"
"2088664954","106154206","0.5"
"1524460962","2088664954","3"
"2088664954","1524460962","3"
"106154206","1991924287","0.333333"
"1991924287","106154206","0.333333"
"106154206","2168998349","2.86667"
"2168998349","106154206","2.86667"
"106154206","45994120","0.333333"
"45994120","106154206","0.333333"
"1991924287","2168998349","0.916667"
"2168998349","1991924287","0.916667"
"1991924287","45994120","0.333333"
"45994120","1991924287","0.333333"
"2168998349","45994120","0.833333"
"45994120","2168998349","0.833333"
"106154206","2120948145","1"
"2120948145","106154206","1"
"106154206","1483010806","0.333333"
"1483010806","106154206","0.333333"
"106154206","2115126366","0.333333"
"2115126366","106154206","0.333333"
"1483010806","2115126366","0.333333"
"2115126366","1483010806","0.333333"
"1483010806","2168998349","5.66667"
"2168998349","1483010806","5.66667"
"2115126366","2168998349","0.333333"
"2168998349","2115126366","0.333333"
"106154206","2612206180","1"
"2612206180","106154206","1"
"106154206","1969592497","0.2"
"1969592497","106154206","0.2"
"106154206","2038578939","0.2"
"2038578939","106154206","0.2"
"106154206","2145304000","0.2"
"2145304000","106154206","0.2"
"1524460962","1969592497","0.2"
"1969592497","1524460962","0.2"
"1524460962","2038578939","0.2"
"2038578939","1524460962","0.2"
"1524460962","2145304000","0.2"
"2145304000","1524460962","0.2"
"1524460962","2168998349","6.28333"
"2168998349","1524460962","6.28333"
"1969592497","2038578939","2.7"
"2038578939","1969592497","2.7"
"1969592497","2145304000","0.2"
"2145304000","1969592497","0.2"
"1969592497","2168998349","0.7"
"2168998349","1969592497","0.7"
"2038578939","2145304000","0.2"
"2145304000","2038578939","0.2"
"2038578939","2168998349","1.7"
"2168998349","2038578939","1.7"
"2145304000","2168998349","1.7"
"2168998349","2145304000","1.7"
"1483010806","2088664954","0.333333"
"2088664954","1483010806","0.333333"
"1483010806","22165274","0.333333"
"22165274","1483010806","0.333333"
"2088664954","2168998349","1.83333"
"2168998349","2088664954","1.83333"
"2088664954","22165274","0.333333"
"22165274","2088664954","0.333333"
"2168998349","22165274","8.5"
